"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34304511963445,0.835904456366895,2.85392200469713,0.208250762772599,154.116646416865
2,3.08687712018156,0.897426716235017,5.82717788004543,0.339467143680089,153.555847227288
3,3.80352406183909,0.750561639310292,4.24420843290833,0.157074394133219,155.396587368457
4,3.84466715215007,0.395221958976433,4.33420341357135,0.183306930575324,155.521469513938
5,3.42831542219646,0.212349951996475,4.01759926621387,0.789684121036373,155.330742081237
6,2.95245658704282,0.192438199003998,4.70001592627683,1.16255889564931,154.726254493333
7,3.1142105643276,0.0139598430761574,8.69330207526663,4.03741657999992,151.694478012112
8,2.59576453773967,0.206723495625577,4.66882311208179,4.24385481890134,150.375911036354
9,4.52994507472232,1.02947952157599,8.13358967991505,6.66111576506273,149.25958784677
10,3.13731278380386,1.51419710755284,10.6256197215587,4.94928048854599,147.301220611049
11,3.14395685397387,1.16673909000315,6.22176450946158,3.97629820442063,151.06582960625
12,4.67820081842282,1.91748689898781,7.5824984417605,4.65427701221737,150.267852441224
13,4.89807680221491,0.757243938667124,7.07114246627249,2.48593752659218,150.981960103099
14,2.64885168929019,1.26550887544683,7.7850672035892,0.307854145687103,148.619633406016
15,2.69864974820648,0.107945452679889,2.19796374392505,0.198457575537216,153.186084110508
16,2.74156734386857,1.35597870640087,4.31572406056118,0.0950507313138763,152.448883093097
17,4.49450887697881,0.588528570246747,3.66020188177962,1.16015121282202,153.392103385548
18,3.88017450441495,0.53689639402679,5.29478389036545,1.72336276333983,154.111663532999
19,3.8431068527844,0.189014870521162,5.3350811998952,1.1484950927885,154.60230046168
20,3.16224443294439,0.551449508882604,4.04210154785582,1.61531235477215,153.913521036317
21,3.53761722620598,0.0918875725007198,5.53027372345905,1.58362450404759,154.581328034936
22,3.94291097831923,0.483531484174734,3.58463342068628,2.95849282652132,151.635206693107
23,3.21594933029584,0.665640209997116,3.74846503161888,1.75626339527675,153.421595645722
24,3.60258691864196,2.30868906768311,5.46317022052724,2.84604936315919,150.611243477194
25,4.42360760856126,1.17474457262339,5.68528098631217,1.72391320891252,153.168936214414
26,5.00289496053062,1.93681110338707,5.07008530037876,2.0108365135541,152.161212567423
27,3.8632818271206,1.66645684782505,5.35829382324503,0.570962391101228,153.694533793578
28,3.81893123765552,0.382434696702777,5.61410251797824,2.43773006400887,153.659792412742
29,4.12133821087833,0.473810410758008,5.16322971688759,3.72706836962752,151.970096684746
30,3.8311252626294,1.87462864172751,5.82131733742234,2.1756144055538,152.297342865312
31,3.7813410189609,0.922090492145315,5.50654111098725,2.21729848324775,153.514011127477
32,3.65465165709104,1.50941560503087,5.73544562262556,0.81041669150746,153.367000087887
33,3.88216150174317,1.59432806518464,5.62832905370465,0.346475408443336,153.666614957777
34,4.15775213882414,1.66950646420929,4.24212683723211,2.45892744203966,152.235559094939
35,4.36392901146293,0.945828610103118,7.49947811513905,0.30960269256108,151.601967204121
36,4.72408831064313,0.239051983485187,3.87802562782396,0.0780293256335549,153.85533566123
37,3.02697561176262,0.731924208121124,4.76504242565495,0.00142064700054831,154.701010187133
38,3.06588503797853,0.626733550983105,3.31945759541261,0.966162441143917,153.869147678382
39,3.06331680036094,0.541993539976742,3.26262067501716,0.712984046946938,154.28007729259
40,3.31563636568987,0.0188083902605593,5.43470117677455,1.36612302696827,154.856492615887
41,3.58811618596187,0.465211577298109,6.06942043028979,0.766003267873897,154.269632398784
42,3.63531671209479,1.34000821836645,6.2682565686291,2.24145334816682,152.675589123046
43,3.41137360739126,1.36034738109547,3.82659155495721,0.287844542753899,154.291086801323
44,4.45520834578449,0.411246934663234,3.82572040742069,0.720717422037975,154.01489374783
45,3.73322006989535,0.272669313654898,5.15539068051295,1.06463150337377,154.817270312551
46,3.68259698489062,0.725585589184853,3.13893180850772,0.259468929875628,154.982431967242
47,4.00970312065692,0.887594434316706,4.92146174410326,0.530015649872811,154.719837523141
48,3.01033205871369,0.238134543188006,3.79994164510979,0.632543339396195,155.121173890133
49,4.44480630911752,1.91952458700371,6.02535580180035,2.46167565358727,152.195816787704
50,4.21932978999818,1.23661949475216,6.03293411479478,0.609555230300808,153.518337041398
51,2.96705065863156,1.21371117892069,5.91685535794116,0.635658771737489,152.418637490682
52,4.02213960876593,1.00237807421321,3.35144591214992,0.247789256222252,154.846555914842
