"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51868641027234,0.07616642248794,2.51463495937944,0.489338310522302,129.571251874287
2,1.69452104885691,0.349288854300833,2.39101817502685,1.03420267115331,128.628286249732
3,2.55920292487155,0.239984849912821,1.89301026412091,1.1935902282871,129.230227510611
4,2.35707237087879,0.458588370851747,2.37517131251846,0.654471281009779,130.79004241595
5,2.23984243854983,0.787384506224691,1.89417237694238,0.228601802109309,130.355478925555
6,3.51767790311648,1.5164399244996,2.39187625083136,0.0698993778776038,128.713988119687
7,3.66127100714004,1.54382826574412,1.47408006373241,0.626634560348978,126.23162513438
8,2.46475636645966,1.27592746613225,3.44260191658735,1.08147304781979,127.357155466741
9,2.42940725176665,0.197853171105207,3.46366451541865,1.17472266972627,129.80764491158
10,1.81397284765815,0.660886038685303,2.20209923020011,0.161889802000428,129.361977845545
11,2.00587615470467,0.131929483674592,3.12989163014078,0.540554014346063,130.688564506462
12,1.70671001876205,0.0841226050171352,1.61390643890391,0.111292486081769,130.930954004318
13,2.57564324749092,0.224688222601641,4.15975428815753,1.88077464931733,128.213674726668
14,2.69975378662717,0.462461676403755,2.55000150140765,1.01766113048971,129.923320936635
15,2.19036823757557,0.38189924319849,1.69742390398449,0.175763041850531,131.319943844242
16,2.36546117858653,0.658874227263488,1.6953734210196,0.118617009248207,130.930836014238
17,2.62772516988332,0.538506858261523,3.75656632359754,0.428744559504719,128.656498622701
18,2.66275951937247,0.531623660661286,2.0381249092734,1.1527445600123,129.161275479024
19,2.36247683267723,0.202844708119502,3.28941760129341,1.0842556206495,130.147150271775
20,2.16864545054336,0.143757396410599,2.64586162889511,0.282984726970856,131.699402458148
21,2.30956592484055,0.360863320123689,2.93969305866968,1.00625906277993,130.287846364293
22,2.21164292082456,0.386688888387182,3.94881574789965,1.15754436614238,128.64356353387
23,2.1961833335411,0.102729834837172,3.03295789711732,2.04429188314578,129.249060728604
24,2.62622040162618,0.716847985174857,2.40815640704053,0.732623534025202,130.122331248615
25,2.37090973120019,0.755874999120438,2.87405076420941,1.0212004311226,129.420121584772
26,2.47380114343766,0.958400763119223,2.67594354186355,2.02299737494132,127.187100507696
27,2.6332869903871,1.09870261877058,2.58868467469436,1.50470877941165,127.992775049354
28,2.99728118246509,1.94443152815416,3.31777882592277,0.487895445625539,126.603944970691
29,3.02497569578409,1.80398906219734,1.5883119872624,0.649174624820323,126.889308289457
30,3.61950926012163,1.22350295527361,3.4594642760316,0.703528495072358,126.501932275282
31,3.2712005803982,0.771956690845016,3.00429244639586,1.19326521488916,127.891767365691
32,3.02068967581548,0.0913832981420293,2.37902481055327,0.436799540912885,129.886282496835
33,2.53940870826841,0.19302634257912,2.18966315511493,0.644586776507173,131.022957272495
34,2.55405184354312,0.583065593928041,2.07585190758487,0.146869540705347,131.33148630571
35,2.76553080247173,0.696626859478108,2.41924205598853,0.145480232355011,130.813496959633
36,2.32937633068579,0.334118910488652,2.54656322807867,0.0285778195824156,131.691772942431
37,2.51972536708475,0.580674886386271,2.64410944970279,0.0713981957544293,131.025368561265
38,2.53408198880028,0.834760961389726,1.50436811246938,1.28571669657312,126.648295334767
39,2.33690512549742,0.195910299827097,3.83401388659066,0.405936607702968,129.212162459322
40,2.43206198187822,0.0245551019221004,3.44982385799961,0.226607159986336,130.260925748155
41,2.59045380849885,0.0524503608168618,3.13226244741935,0.175393710905918,130.623396904526
42,2.33630399628233,0.152178849370903,2.31544196762581,0.000121708390093546,132.28141581835
43,2.2198638009038,0.191788135974374,2.24156221032319,0.287818754318309,131.890516130129
44,2.36320425596431,0.3130420298993,2.14628116082714,0.777220982181296,130.753764512727
45,3.12468158863167,0.0012660849087853,2.25141281815395,1.15955237892921,127.962541451002
46,2.81695924180188,0.555691049139902,2.36419927767117,0.246315889498971,130.785212223495
47,2.61732760898543,0.00334670692430239,2.43060433850281,0.35479455637918,131.413320813911
48,1.76987134886324,0.0884835444905646,2.71485719135688,0.684526280587927,130.539146157019
49,2.14025919377084,0.400360387912749,3.44636350199676,1.13990916475692,129.376778381593
50,2.59226867541366,0.42722590234608,2.45340021681585,0.536491062590373,130.87397788192
51,3.06113342730025,0.347849021075703,1.97228062910072,0.00419285108739805,130.557608079413
52,2.67161720229571,0.0627702420410076,2.7852272121552,0.0605113696621057,131.098918221409
53,2.60730772661738,0.756903836248435,2.50679312380593,0.357725129022196,130.546071618395
54,2.72579846417086,0.880242269550419,2.47063453601172,0.473451927618044,130.147285891449
55,2.32618315462117,0.773594165138089,3.17476138778102,0.363244561557952,129.420607395591
56,2.17907433941223,0.704041275526113,1.81750055542724,0.53348584595724,129.714080231641
57,2.94593130979563,1.56670795943083,2.3243827569586,0.65642581053111,128.451144166519
58,3.0838794689121,1.53434410397004,3.56429077338915,1.6034671518972,126.702560420104
59,3.00171201552093,1.46190092680487,3.76591780845815,0.116874699659508,126.682491770199
60,3.04166796452155,0.144179026245962,3.45689508579689,1.12497800781246,128.141221689209
61,2.95970839401526,0.182361840948787,2.8851395228913,0.384301701173322,129.772464197601
62,2.07833353633898,0.172529217710585,1.4676431629562,1.06863291473201,128.458526494338
63,2.00635711523456,0.292702102850692,2.80937424512026,1.08710885232455,130.052682531277
64,2.59409769819398,0.192513300277013,3.52618768131338,2.20860843585293,128.493520248086
65,2.23035790013039,0.139997687731315,5.55892345541011,2.17211907101006,125.838525236871
66,2.69466717947405,0.371444625761024,4.38585477197184,1.45896750623719,127.481684296404
67,2.23904724972711,0.506552201336714,2.88707631613386,0.668877263178423,130.280059112819
68,1.90129748307238,0.656358110788884,2.14823607566533,0.464355370227893,129.355027743213
69,2.1084101054305,0.71459261076772,2.41996253809635,0.0772738671385086,130.411201406002
70,2.31815381016196,0.836958457136128,1.87172350506374,0.0637750823981245,130.670240888876
71,3.05050631337575,1.26717467169649,1.56468543907962,0.0324548515678684,129.586928751468
72,2.59963044424418,0.987720443144191,1.7631487114232,0.0803269041679214,130.461510034843
73,1.96297349747695,0.818216157235606,1.83365397182678,0.350487625893695,128.943739478548
74,3.42857845212356,0.66959765583614,2.03757367438244,0.138669932174136,129.014392662697
75,2.17837467747359,1.54702621442891,2.11692296623635,0.0712816534859951,127.341684724268
76,3.72181008803545,1.22087806187922,2.63815370847947,0.286358389327228,127.632231629247
77,3.59603630121107,1.76411820461263,2.61474340429888,0.277232614449686,127.922346462921
78,4.10848840483315,2.27950588665484,2.53697738185446,0.862811192877122,125.739998156907
79,3.67076574825301,1.65399821196631,3.16806405813329,1.26844008071485,126.328753489978
80,3.88695708199005,1.1174847067554,2.69213683542005,0.55433323551951,126.527776832964
81,4.02962350502237,1.67996149399781,1.99489903434833,0.726343302792758,125.978938647141
82,3.87701865148717,2.05890471438817,1.8776892309426,0.49660724151233,126.742672972485
83,3.69490479152145,0.748567000125354,1.92559467168238,0.311466653256986,127.477074310465
84,2.25977031376121,0.331784301260829,3.21767886319222,0.148853938045513,130.423830873816
85,2.09533447865556,0.541250215902738,1.67387686747968,0.145666171226272,130.715505748161
86,2.09925637217712,0.683616513875724,2.98009615791999,1.01883598333852,129.004802209731
87,3.19183188374368,0.65575075421656,3.9822344104434,1.01036659961539,126.814864960401
88,2.02874538226071,0.0245619384828322,2.14523672542705,0.455725639776919,131.844610500661
89,2.16785062836629,0.233898505159439,3.24191204587301,2.27388700133696,128.624802747136
90,2.37724551779061,0.303061648840058,3.33228888114481,0.499548495909109,130.18585872785
91,2.35927220203278,0.262992155768626,1.91465786203268,0.212440846251442,131.795741337565
92,2.15720316671186,0.010676984687687,2.4986080705688,1.0206170216517,131.061193300423
93,2.29133464189255,0.103676820016153,2.18633509157724,0.730110433472403,131.265199075336
94,2.06316280898516,0.106306868849854,1.52043525279201,0.873312879111211,129.46804756618
95,1.88725600323516,0.0100002537799523,1.4397508860713,0.163298929964165,131.269233444358
96,2.14347070906873,0.210796028199517,1.27379779581479,0.0763820574317976,130.844674584484
97,1.84197216807807,0.00336382009640995,1.71169288835787,0.507846608868712,130.921511238398
98,1.68521428435232,0.0483368084587089,2.63518910714858,0.288913897164661,130.801705580773
99,2.72169540503471,0.398756081126245,2.90656171643381,0.241196771107704,130.491548660807
100,2.69549653200088,0.12642120492582,2.31466304998793,0.555602891120717,130.894462167545
101,2.70065267785552,0.401184476515778,3.25455505233307,0.944026281304922,129.589775611943
102,2.36133158867348,0.512402165114975,3.82344257551034,0.980898072027579,128.719720963975
103,2.35680403878872,0.455026921882668,3.80829561649828,1.899926369381,128.488240169183
104,2.29279691061483,0.108297722144618,2.81463158935082,2.04745096067636,129.066872271891
105,2.61480965965291,0.129007266980954,2.71961431351853,0.88291397833982,130.530951317683
106,1.72911511258069,0.147010347654523,2.4399609387641,0.239992058024509,130.862965526532
107,2.09079515250228,0.003374596258868,2.20751407954576,0.0521069263363901,132.578006414114
108,2.10045913183139,0.00581276160297575,1.87734255239087,0.303270253602708,132.064940029171
109,2.41087858930029,1.13173501787755,1.90137142923911,0.0796133025082979,129.913711334768
110,2.78885549951648,0.675219631016385,1.86028703397184,0.169280559692084,130.806389803335
111,2.13474730321361,0.653091145116623,2.36065889806829,0.023268857887313,130.810650678908
112,2.75973548026101,0.578336382023189,2.12282300551117,0.210620874282479,130.994077024258
113,2.79588372169282,0.6200594241035,2.87845786839732,0.0651435706394481,130.284552624627
114,2.69290264525743,0.215378809459729,1.861569008292,0.119373033898246,131.482075809483
115,2.0210628395259,0.191327411731701,2.03709266136749,0.569011249135974,131.116046021308
116,2.51229370044146,0.366788398282185,3.13532679439045,1.00132298851324,130.017682604202
117,2.82661400301889,0.0830782976459289,2.21212145830731,0.507764444203856,130.548178084694
118,2.91843361742113,0.0318998363951679,2.80370831946926,0.0453851309665426,130.206149125116
119,3.00061337139038,1.10547640660525,2.05118748422368,0.288724282423371,129.859357023133
120,2.69385406562904,0.278899470573615,1.89200837021927,1.20665572002929,128.884757788961
121,2.20815210027807,1.48522191907011,1.88151244314977,1.32292325707186,124.730765219857
122,3.20558014290769,1.12890475638569,1.82537083738097,1.45526751812474,126.207766639926
123,2.71853800718875,1.44083778100666,2.21902796926739,0.030115657192071,129.560202753497
124,3.02832998457714,0.215038742006528,1.51560295180466,0.117200487209212,129.854755948709
125,1.46686474117085,0.234271568259374,3.54299589996318,0.754697835956439,126.813200947812
126,3.21782904714879,0.43596786511296,2.72018962109198,0.365708338496185,129.082892466182
127,2.71270509978072,0.145006877136753,2.87665520497795,0.177166683858926,130.738978848313
128,2.47154003272864,0.243501243542996,2.07400702667022,0.256846126187359,131.724989578304
129,2.68822752399306,0.405122340813972,2.5993960053471,0.696734334088555,130.465384355976
130,3.00702808238843,0.133800432002575,3.04079293991103,0.725266395941751,129.10661504551
131,2.78847338320464,0.157288456254509,3.14293877823652,0.65965438260311,129.81740131563
132,1.891970142306,0.0420776002171205,3.17763101210715,0.554932951088135,130.61615228493
133,2.51582858590069,0.065335850736047,2.28655515004972,0.46794724574337,131.507903135836
134,2.3141183758849,0.115190207635894,3.31842340472666,0.331530107472802,130.585912285114
135,2.05353210291031,0.0540066305396674,2.73322325008278,1.87814141977082,129.402633144395
136,1.90283264361246,0.042210343412227,2.72933268033574,0.00566568276547821,131.676686705891
137,2.23581912794183,0.420290997374172,1.46719808743974,0.0401077686736474,131.147124580926
138,2.94450834686712,1.38278901821359,2.2880281514362,0.856564065620497,128.491386953847
139,3.0927176850715,0.451089001386514,2.33217622205438,0.0724148844026906,130.255040123768
140,2.10932910599338,0.204293803352205,2.23090406510633,1.20513503480236,130.044740402259
141,2.57366045726583,0.735388627566936,3.26730329242075,2.59250257042126,127.091149528547
142,2.09407501643285,0.54711346444957,3.80848967339939,0.965476537259727,128.267457951611
143,2.97355276882106,0.634205585957786,3.00043353944343,1.57288037208927,128.317280317453
144,2.67825367062635,0.829073202194354,2.80190984472474,0.0837961030133157,130.256323484121
145,2.64631308479968,0.439735326324746,1.72313632757403,0.0670403010434744,131.366915102285
146,2.6597868379153,0.625017360509831,1.48347128275143,0.0870532030664644,130.625140254315
147,2.67781660167549,0.721308515662825,1.73664534619079,0.0831098719460035,130.933946761454
148,2.38012925534488,0.185342930079966,3.29536162803676,0.570952585392652,130.422770548046
149,2.21268690129345,0.401823351191055,2.11015050802286,0.648116209556211,130.739128921895
150,2.17266694013192,0.526254859395085,2.85165384531023,0.0858625752610514,130.577017060082
151,2.1511772862643,0.0732497270635065,1.22816280373349,0.143720350452776,130.751018017769
152,1.99507963248109,0.144299324160734,3.01516874680887,1.42403446862315,129.934930447541
153,2.44726618013591,1.10484736797027,2.80835553582221,0.266789271602629,129.306035083466
154,2.84170186216945,0.474917759487124,1.715654405236,0.32734828557976,130.333154086825
155,2.45494171408753,0.176299971485569,2.45017235927699,0.15847549079804,131.835343495816
156,1.99387097165813,0.270149424435598,2.72757218485433,0.300337251196102,131.009503055076
157,1.92705916065552,0.193472315740143,2.91701691673974,1.12595515148321,130.058031940112
158,2.80929559268689,0.031601163212747,2.13826673898983,0.333085254984433,130.886916093867
159,2.0823462511925,0.0242092866831169,2.10925895692987,0.202237503547789,132.322976719875
160,2.17629247610251,0.0759194839857238,2.14549070304057,0.0924795557288657,132.425168027479
161,1.94146535546258,0.124325469165745,2.16242781076544,0.146299692354325,131.936282214219
162,2.03659478655627,0.128855034273231,1.73543016747734,0.384755680588849,131.333391695419
163,3.00665165256526,0.133683818183311,1.33793208087632,0.0492502337831719,129.581693264399
164,2.7030762107369,0.269746178166958,2.40866966077949,0.187505513043918,131.283856796051
165,2.06545013607135,0.288996078567497,2.4242631114101,0.349375849299805,131.337263234333
166,2.34545321723309,0.750530634043336,2.14033532081655,0.0453334747651354,131.03520157976
167,2.79529872118803,0.232326556960303,1.5440397772131,0.0192176702177732,130.987061055056
168,2.0990900542238,0.726982021753398,3.60738293121536,0.182901769356862,128.039539056422
169,2.42675830114038,0.592117800238566,2.63909803269961,0.774700082757395,130.287825210137
170,3.28215499218061,1.35370961766892,2.18830972026443,0.477122697330728,128.833571273392
171,3.26872288635393,0.183645559084371,2.86671525694559,1.35355590017094,127.366740359355
172,2.12741515472909,0.266297258240244,2.28285311181737,0.088983663094133,131.908943931157
173,2.06371866758561,0.567144772437538,1.42264402465199,0.161994050365941,129.928104154276
174,2.49203833831843,0.948050483501264,2.53591321005632,0.173313052152071,130.246241871356
175,2.79592147560615,0.356966343042478,2.21470910626618,0.0625220138836552,131.281662351035
176,2.61953583579253,0.651110063706326,0.959986580561265,0.286032242755678,127.469917848103
177,2.05417901550005,0.443450363811885,1.59371059902189,0.177879830924029,130.69978453061
178,1.97276757533525,0.320284301322203,1.55992285309536,0.105014799581317,130.990160766485
179,2.11408938157319,0.626920210175432,2.77821657732902,0.797284244941943,129.638538056134
180,2.15965944915504,0.428167783049342,2.16985391027526,0.35757180782928,131.159071405024
181,2.45617857902614,0.345900316438254,2.0260438734129,0.604193447941732,130.898846463277
182,2.46405841122669,0.37020503332138,1.86731917478449,0.448019623569244,131.014701516357
183,2.45140963153029,0.136074640093165,2.96836439826189,0.815888436010514,130.726917920974
184,2.93114727234697,0.389893648495581,2.54473358647904,0.372930545890963,130.28749201327
185,3.09411211385169,1.19311587909375,3.38947397122416,0.700820466720529,127.989243875238
186,3.31871110519252,0.390842567710825,1.46538584276657,0.225597884441751,128.290353311076
187,1.63580350408028,0.0801491775742977,2.53672030538448,0.931300161096233,129.66160954437
188,1.61872488047301,0.0886973094664639,3.19364699761426,0.589534002520516,129.291830398026
189,2.57344850542847,0.630205927558054,1.65354695209869,0.898636632855658,128.88037812601
190,2.27266076306982,1.22776162251638,1.51865991484749,0.811805646396651,126.5478161631
191,2.27525295590601,0.782474483883366,3.28829563511598,0.969732803054005,128.829551918625
192,2.08019664090941,0.372211926375975,3.04436117547433,0.679061981609585,130.194374020647
193,2.7951216668974,0.362058802895953,3.27282119618739,1.34413376854872,129.054684671369
194,2.23778136329777,0.218343922707536,3.84273132094566,1.50771773856753,129.142592104308
195,2.1740401004751,0.186497240381636,3.22369116553532,1.9997849368354,129.184736900799
196,1.50915748952321,0.103771144367915,3.25543155241983,0.383981687177172,128.453309646925
197,2.10389605707584,0.281838199000687,1.23021373898508,0.669361595104194,128.437349999293
198,2.32493079612543,0.327906085596638,1.91675360752096,0.0428642155695658,132.006502188821
199,3.24454432271974,0.0801380145928293,2.65275556804927,0.0727907855407418,128.951402504179
200,2.41967461845518,0.848374930487959,1.60055302581511,0.169383014249659,130.211223102472
201,2.69015627271169,0.610792668808842,2.01730868859664,0.204958303180554,131.051088596725
202,2.44929174327629,0.177306830600159,2.25464016762057,0.510889413943016,131.436332635718
203,2.17584255686775,0.149649406250854,3.11890170457402,0.379236589898751,130.922054856623
204,2.0319655901568,0.320959967600842,3.66710498492595,0.528757009643727,129.122381259204
205,2.31593037429746,0.312883437417052,3.36752480123466,0.0836693444281305,130.12368816372
206,2.17079534156688,0.359756576976399,3.23875001148736,1.66900041234819,129.23007373626
207,2.60938240106059,0.427553864749805,2.12514855487066,1.40169696235172,128.886210100357
208,2.33853722898602,0.683024332195361,2.17733661236067,0.76025233477779,129.983425709966
209,2.39415061439349,1.21644720988789,2.89938798904774,0.339670394773574,128.630627259461
210,3.29613122763914,0.791205797763428,3.13242451686159,2.54793067986277,125.603223691689
211,3.16771452178134,0.452163751439768,3.65096305112409,0.105002849302384,127.448716328829
212,1.96144327577204,0.667910367036932,1.46383641361754,0.563948942103257,128.138615746395
213,2.32278007495215,1.04703098380457,2.80669073279848,0.229494981481113,129.24652329929
214,2.39816693288342,0.457934042898036,1.46486180535595,0.142868556552876,130.857249093873
215,2.58686434734911,0.649441663625691,1.80750936872034,0.349034216691721,130.618851928985
216,2.59695414869283,0.927406549724948,2.00592457942309,0.448405777110421,130.066139806309
217,3.23588549544832,1.62529243743564,2.05187474089016,0.611087456848321,128.206058758737
218,2.65716074310161,0.815049862582624,3.97660179010214,2.28479883239965,127.27339495329
219,2.74781265684545,0.550994870247353,3.32242072822669,1.59793608031607,128.71611923113
220,2.65661911175799,0.751415651449822,2.98550850118722,0.219480039899726,130.017208510964
221,2.6089712869527,0.565375073791849,1.6289910924542,0.0126816697255024,131.241949620444
222,2.80724651570103,0.461872173652426,2.23956100694089,0.035742791774876,131.217109348089
223,2.39061747677987,0.535584465797247,2.02795789984302,0.435679455403961,130.909738202315
224,2.50878761916075,1.36384901242683,1.58764391086015,0.354278805222232,128.282227674015
225,3.00263454852096,1.58064064975653,1.68553811153893,0.366035227023309,128.43107123377
226,3.0133708366455,0.278722762428217,1.65459414643498,0.0220101072276239,130.434598130343
227,2.94730820262982,0.454796051898883,2.72807597990138,0.708358384908491,129.705484883666
228,1.91657434828563,0.27011597995322,3.09046804642963,0.0252043954414593,130.290733574172
229,1.4797348343557,0.0160102297400275,1.15210230640814,0.0108281022723352,128.663884002191
230,2.5402884791136,0.478202733975054,2.92307323184377,2.05275367487274,128.386097297799
231,2.31561535648868,0.448416853247193,4.28898897206196,0.887312838756932,127.730799278165
232,2.55799127557963,0.5057793444239,1.67400976433341,0.783570982053606,129.487780148567
233,2.16961717173033,0.43836962115213,3.20398917274836,1.13050977394823,129.620526080907
234,2.38794320915129,0.53596983807978,2.85007692414272,0.0639158850398498,130.793445101779
235,2.12372710512863,0.729560190711216,2.59858185360725,0.268036009069713,130.032450301807
236,1.9975001803506,0.566217101790666,2.51419418897502,0.00660175491877902,130.542621476525
237,3.12300819632257,1.7511349355112,1.96828651882986,0.220386395777405,128.7180938416
238,3.43424257481907,0.216943863044525,2.54373455363201,0.0227870697325959,128.319781821745
239,2.18617072105438,0.276768027758948,1.78097299819982,0.440872942343455,131.083590252096
240,2.08000170862377,0.0462168362791159,2.37030659033163,0.325406512527986,132.032445267041
241,1.76208393708076,0.510995157777047,2.2714027594585,0.368764036662259,129.417725449402
242,2.11780803853207,0.730191560321211,1.49846853086167,0.186282161992242,129.670643576358
243,2.69893606407244,0.441168269625342,1.03295944916266,0.156411965267874,128.643682772133
244,2.56159870621516,0.0872930316055578,3.10187146054645,0.223676996687703,130.720301876913
