"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7640162219556,1.03018251441697,4.08059153375046,1.77245842722961,134.604056325916
2,2.60463288921055,0.486929132988733,3.27547452613464,0.653039869001005,137.169060990995
3,3.08563409089506,1.47416690092879,2.4133508714033,1.00448193491113,135.077274834063
4,3.10714192821152,0.421341712018577,2.85668836574445,0.256040941093872,137.563620670404
5,3.12596449521651,0.274943102490812,3.20045672252463,0.381601274610274,137.148430330357
6,1.96761969863591,0.208382504885559,2.27404992836376,0.146125787124209,137.453566535594
7,3.04382496656889,0.929755082051233,2.18752984740501,0.478055132494253,136.819658767534
8,2.4004556909381,1.08334850628015,2.7790195873483,1.15961277770282,134.777746235547
9,2.65025841072326,0.76680834079637,3.51929075317525,1.60598924676547,135.595582844948
10,2.67390353148221,0.0897720685140949,3.59583722882457,3.5855753662775,133.470953418753
11,2.79486189920473,0.0479685855345449,3.57013711022906,3.67887550818861,133.116615449767
12,2.42811328059102,0.125423079955967,5.6550949605226,3.88954084150524,133.492454627745
13,3.35215109721739,0.653655625305924,5.42691860718094,3.72813709259717,132.268850577837
14,3.737700945589,1.98987320810307,3.07272685743517,0.40914551890638,134.916429594399
15,3.77015390588292,1.34190251856251,2.25413596141686,0.59313306195237,135.292784653792
16,3.52177206965049,0.0389998718345474,1.42270837899127,2.1580808903448,128.35777896727
17,2.48477442057422,0.265596557896931,1.67294566597729,1.60911257037116,133.674263203542
18,2.88446988075725,0.00899665192759061,5.33499073199058,3.61875719763076,133.664711768047
19,3.12219221699552,0.34735189495065,4.87773314028638,3.28506124269658,133.557050370715
20,3.70632640618124,0.575995134376777,3.99506913034164,3.56788167320872,131.373322723706
21,2.43497229438624,0.218274606529097,5.45995090773551,3.87243128480991,133.462220318444
22,3.25620158111207,0.372800017558429,5.60734273776155,3.86778779436164,132.343869512533
23,2.87130508203962,0.518367519360127,6.79016456587183,4.0708250056702,131.542717166822
24,2.29213586151604,0.132977988590262,5.96049923371587,2.02544074372755,132.878538506576
25,2.58649829445333,0.0968277036407563,4.93517010091928,2.09034193268284,135.051650395648
26,2.66740127222681,0.231401917623119,3.99401549631168,2.39702113477489,135.507434636232
27,2.58986539303386,0.634657519161503,4.13410418130025,1.12539016363801,135.523975921871
28,2.46912451659525,0.0693781812491282,2.18278677726957,0.029615064391958,138.986959340978
29,2.0442825840586,0.223676180274613,3.20325992603622,2.53779682206019,134.150720422326
30,2.47871108679391,0.144587501105052,4.49651085797584,0.851555681926725,135.734531589396
31,2.48632590682189,0.11577059526097,2.93595770090388,0.606305043040706,138.075557716089
32,2.38824953785451,0.363461499591818,2.51339693676405,1.18812139073002,136.564045619411
33,2.32088478046343,0.54115004322483,2.92592671301761,1.61672388493645,135.528029181505
34,2.16379955327193,0.125550527328576,2.70957728643214,0.529660100130634,137.825016155716
35,2.35087125573523,0.139098450552053,2.6284561850008,0.431625551715721,138.255882556713
36,2.56242056880859,0.213882687165669,1.79947286982058,0.201995155256135,138.014786492105
37,2.8488729106432,0.297384638832513,2.63061159768223,0.621208053255162,137.714334469105
38,2.46879616338216,0.408422543247536,3.0328272063095,1.52174702520448,136.316431587563
39,2.75940517624189,0.516249914017498,3.35109909788469,0.781570717446293,136.977709562171
40,1.96078760159423,0.771266859312335,2.16000248953966,0.797099792983169,134.013263498016
41,3.55971487247743,1.57319959749733,2.15464490197645,0.995790982863208,134.497061936253
42,2.57242929182328,0.358946110359649,3.73339785908585,0.0043070942445278,136.884472605369
43,2.87748614118186,0.175636892540817,1.30451303707901,0.137822289897031,136.426575859589
44,2.23002970271249,0.494677537403256,4.21325302648989,2.1122513711906,134.588821328545
45,2.90072341212687,0.459480097131341,3.71668595894095,1.69120486627926,135.914540083334
46,2.52397709603345,0.401074599757354,3.63955624864572,0.922598470669904,136.706454383986
47,2.60662785291969,0.631850549345277,3.88470389733296,1.13936625772638,135.89385765723
48,3.10610185175173,0.224761849864221,4.35156957687428,0.73211649646164,135.227545033019
49,2.98558988825056,0.0913137913089866,2.07275352021999,0.455071516106552,137.545479684383
50,2.45818467595641,0.639047549199237,2.37902469452741,0.0714874272251609,137.775241643491
51,2.51512680794807,0.518141136521631,2.65990758053759,3.57669790339175e-05,138.120254702624
52,2.87628168454327,0.201834049597501,2.67866943625368,0.072642348676387,138.407635174726
53,1.99224207371231,0.101844257256146,2.08442637208316,0.0918448443665164,137.879750429831
54,3.16152381790788,1.14299159708421,1.85502268439279,0.310803961147431,136.334414749721
55,2.76478275495121,0.471003328469412,2.41354676267665,0.486627852106235,137.723553048548
56,2.60535020764618,0.69191785314931,2.8125528607879,0.489238262123186,137.240283468164
57,2.88141591578819,0.422116734508145,2.71401625851804,0.500502368046612,137.705309797707
58,2.52787569798786,0.828137571995233,3.00310509013103,2.28273396522407,134.033216343839
59,3.4888540188934,1.17136048213984,4.70760869109352,1.7655223336508,133.357263912229
60,3.3345210888986,0.808557257821554,2.11080037910722,0.366078151431944,136.722605996658
61,3.4586193625269,2.55731833091774,3.68346740122131,0.96246651577212,132.51067244301
62,4.0006902533074,1.29583670642849,3.2974688371455,1.2829352798727,133.878148199969
63,2.8615338161674,0.924146586329249,2.90862924293974,0.0349691802367866,137.300611639528
64,2.65175588542804,0.502712510148749,3.05817232218351,0.787144002308832,137.20779888981
65,2.93622279074456,0.645713669119909,1.72980790323813,1.15172746554413,134.668640237863
66,2.5657232200039,0.500776272477118,2.07469722483063,0.124907418771158,138.030408265378
67,2.58059853108325,0.334724555343045,1.58653404991492,0.405146357081282,136.784294336976
68,2.75562037228884,0.020472100860265,3.53514618413729,0.167264376733674,137.586869137295
69,3.30553443702085,0.732524321870768,1.29419234037873,0.449093513875458,134.326807422041
70,3.54536411533749,2.14917838262005,2.03086564428805,0.192808031989153,135.027317360167
71,3.59230339222648,0.835504690283192,2.48223198919642,0.0799257162874208,136.697529458222
72,2.07281828025129,0.0707811698600013,2.27505224834372,0.155079670972685,138.235831487306
73,2.23857964682059,0.0681618585161884,2.40138899547165,0.407013664408694,138.271363122135
74,2.66815316955583,0.9943633219057,3.13658255588469,0.532782277128087,136.349985376397
