"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84116591643809,2.27348538342493,6.00382113813628,0.0570224511566567,152.171491716872
2,5.15045810409545,2.39707952041811,3.85192709773976,1.11753204826663,154.307149893585
3,5.06197886880862,1.28866788435123,4.29153639974247,0.622341563873786,154.988674976957
4,3.60787512742417,0.153720685199399,4.17764514916749,2.31900515792878,155.001783318281
5,3.32397767257865,0.357423219199748,5.28026481377842,0.154160043077763,155.604480453431
6,4.38370398673248,1.40087562720153,5.60810867243118,1.01285116814767,154.53296177071
7,4.06779951817313,1.50823478389934,3.46377331738277,0.840220456909055,155.324010589721
8,3.91800049834256,0.438415621435398,3.58551010596608,0.234171819718066,156.824563158098
9,3.63068515699751,0.0948167235851076,2.72382187292977,0.88239524901,155.61126882085
10,3.61681843313981,0.0723436796056618,5.5717842476353,0.891030718667843,155.583626172432
11,3.43422716574751,0.116854299751929,6.02228580077795,0.0263854397243134,154.916521326099
12,3.55622741356109,0.503318975050498,6.85373649114971,2.03378801744176,153.690037481064
13,2.6363693458277,0.168897556549339,7.12233274537613,1.14539084118333,151.828205504986
14,3.73849757502283,0.334320023996038,3.96074152086668,0.185278251616435,156.903815122794
15,2.92897547632445,0.451170140072129,4.62540532593717,1.60732317502057,154.5117279142
16,3.21009330655371,0.106898281420686,4.63901183455053,1.69994248068471,155.499827051108
17,3.26186019278066,0.178296330346105,3.88053135445485,2.53772258485001,154.271727441235
18,4.63317369364453,1.88633442704583,4.30127393358996,4.11978265129734,151.229755562113
19,4.97176531954956,0.681443627644608,6.68006137981471,2.07389487267883,152.576183126602
20,5.01587229702206,0.479819947263304,6.29278206383223,2.21812817280301,152.723068233882
21,4.54357074293284,2.561765070113,6.14656250173088,2.61997631821659,152.494402792728
22,5.87100335768008,2.67691903274074,6.18467491260532,0.460313569268438,151.97179037655
23,3.68246639302307,1.9610584844446,2.19869786907907,0.160855697157024,153.539145458847
24,4.08940797874481,0.132086157846334,3.36879316122554,0.4813869987759,156.492477041125
25,3.37885924655097,0.266185619755824,3.75401761461968,0.609153647386273,156.497192278705
26,3.9012212353282,0.230173897928329,3.95952281737129,1.26118751944474,155.976666642228
27,3.43325695359352,0.628833568882767,4.31302048128072,0.0958957466448964,156.336510398079
28,3.67926073848975,1.04210712047129,5.33062578071317,0.0789687408338568,155.107660350629
29,3.07398762858681,0.824090959885069,4.42681957711199,0.786280833600255,154.878860245163
30,4.43232131405527,1.82924445552132,3.50088194143714,1.53706324770433,154.26650864546
31,4.08879949675241,2.6187531023857,6.19453598185205,1.79922955064738,152.061645714869
32,3.87657236020273,2.71496117786522,4.11340667077371,2.53855726633869,151.36494477837
