"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.00807609658267,6.75179593935275,9.36909920971852,1.83983502470961,148.75067945894
2,8.24308205409331,4.33725238772072,7.64807974772145,0.649592573246536,150.226263743025
3,7.54786819497935,5.93117728769004,4.36568815049025,0.405753000490632,154.063605559061
4,6.55935529151405,0.017256595977221,4.18227714848987,0.995617951991516,151.358470594729
5,3.31080596656059,0.113741446737549,3.51809578830207,0.968727502913895,158.519975751812
6,4.45818435219731,2.3121623482438,5.05984031499933,0.337795014812674,157.818554223611
7,4.75622981192096,0.59952566061512,4.37224248468318,0.958823484932194,158.018345885382
8,5.31938479777057,3.21051862235499,4.52819883159181,1.45594261953782,156.222917717244
9,5.43812518213603,0.00397801015057039,4.87430960416304,1.02673839191467,155.795072214786
10,5.59584782256619,1.47854246980453,5.80609302013961,3.86709242956527,154.331196298185
11,5.73520428048026,3.17766673504256,8.61972208754317,1.52973671168902,153.539577371661
12,4.9184641813498,2.55615700247816,6.46412022758067,0.864471735531826,156.601354516037
13,3.31539854061181,2.90057465215485,6.60348330746686,3.73162552972761,151.261193358688
14,5.06905852899057,2.62057883073712,6.58188570798254,2.80220767541929,155.693356208301
15,4.79418276364798,1.81261389167156,7.00854849251347,5.62272520171522,154.233184419984
16,3.34775890875675,1.31484895156329,7.79595443251919,2.73472292934429,155.250025320414
17,4.90391543746732,0.607744182018972,6.99722232858183,1.09223755457972,156.561979888624
18,5.18319245553201,2.5596665894746,3.43630813834422,0.746370624890314,156.834606515587
19,4.72306771704126,2.17895252665231,4.06250601523945,1.2985016439699,157.130702689426
20,4.97741714966808,2.20461760347753,4.18079298354057,1.3298960182292,157.062396329026
21,4.98435628807809,2.35356516031318,4.87368703628719,3.03422487218594,155.517893480814
22,4.46582979062426,0.0249242462096658,7.98860178005697,0.409003613723618,156.051752502714
23,4.3577329117699,0.43413073741163,5.14462914887044,3.22317945455792,156.677290836245
24,4.56879275603542,2.7287238224066,5.88882490390201,2.60356664745176,155.714243710472
25,5.61238307054534,0.973275556245259,5.07905648077795,1.30675122396672,156.040930516541
26,4.33416409838417,0.0597386731844918,4.60226042841481,1.75304594242104,157.950913478966
27,4.82279811070973,2.14465065452436,6.53908540165883,3.88546237739396,155.416280997147
28,4.17642214767399,1.27013153356127,4.85259296928855,4.13822473280056,155.120689904844
29,4.40744193137401,1.97488079939166,7.93385037542065,0.634185921656758,155.543373972643
30,3.76609474557826,0.0228898941417553,2.17203379441825,0.204850467746086,157.320000383702
31,3.67054478237147,0.19477648738154,3.1893947085862,0.110230561176435,159.340921539408
32,4.26581127008388,1.20442384558201,5.39586579888998,0.0280574411193735,158.800574301664
33,3.54360199081451,1.7499022146498,4.72357770857637,0.214069664429713,157.602050351935
34,3.40290087286253,0.652516188158495,3.8752530122837,0.181569989193839,159.105458773084
35,4.37237079130808,1.23451296700374,4.41508959359284,0.481271765363798,158.782560149661
36,3.85141730271511,1.78417791903041,5.54339558961712,0.477439054118687,157.641556173804
37,4.98238283529785,2.09393107419853,3.8240850629593,0.114796368231293,158.182944927558
38,5.86002900900319,4.18917204165764,5.10053445514506,0.460348258927148,155.974965459265
39,5.37917160526683,1.11941663639522,6.0020895779343,4.37121473292582,154.210107553734
40,4.17764160587727,0.926025197856694,6.68351354791568,2.09989180905212,157.408895670601
41,4.12767857026101,0.634549337158075,4.52894133221601,2.51115928018747,157.257432955225
42,4.32028328083825,0.566018959446624,4.95915021309242,1.32191158940917,158.413427485652
43,3.08075686315713,0.682709337411489,5.2232820570153,3.38815313132534,155.783774703152
44,4.03854801120606,0.62619670257599,5.04213477690363,2.99911154375423,157.075536150178
45,4.28967453766846,0.176539184343353,5.85591899511053,1.20143010946011,158.324309861674
46,3.44601430040495,0.00229354795985652,6.2902674265349,1.85339749023514,158.355797132941
47,4.06661523207273,0.537982229885814,3.74118257145404,1.20595387756085,158.245459871243
48,3.89653669374595,0.480511786495115,4.06862390532234,0.739146253568704,159.064738198046
49,3.54873288872747,0.682306503545131,3.42670079497948,0.544255943521922,158.552005095058
50,3.18633426804716,0.512960565054179,3.34978694659824,0.842735424027231,157.807337353422
51,4.13431293750785,0.362602388257195,4.50186349122871,1.05949967540478,158.811001127943
52,4.32362032134213,0.69201632238385,4.23411170305449,1.30476469565927,158.228088757379
53,4.51350676119004,1.39047976533758,6.70077695322334,1.78439168337476,157.106543942084
54,3.82206783905051,1.08995681886368,6.3931788907678,3.14222704574679,156.767762979859
55,4.37000096034788,1.86787888005967,5.12170510579828,0.250613495565733,158.296383533029
56,4.50515864245035,1.53478770632259,4.31517458945477,1.26101959437983,157.821946800122
57,5.03718200766559,1.2843777926762,5.54597194573895,1.01489856919516,157.503280257383
58,3.97987799941569,1.45738999983636,3.82791210557873,1.35616875042488,157.400674839477
59,4.79319545788702,0.4348849844944,4.83151883885448,0.728860370047678,158.1106298976
60,5.18254054270544,1.1621608389917,4.54840170458254,0.570534837328247,157.728735648072
61,5.43095515628172,1.14711016654388,4.07386915709251,0.0722631730329334,157.568751470226
62,4.37597398309741,1.33046196978631,3.56345772908374,0.0216548872324248,158.892753404923
63,4.86413098885997,0.954130699371015,4.94679535353699,1.0029888675467,157.90675764701
64,4.10213578297023,2.38171233531625,4.25535764234041,0.747902152131292,157.100948112885
65,4.55527908414526,2.42251681551998,6.50504304877234,1.98613613017412,156.266545196715
66,5.04688486752087,3.09900636168227,4.10306303240191,0.798666721148006,156.79833050296
67,4.58093441868001,0.530741982879108,5.15435980381782,0.573143915931597,158.542296450866
68,4.58129745009305,0.991805090796119,4.13443787671195,0.63429605321843,158.523162688275
69,4.26039101529558,0.849258914760839,3.14635938383266,1.39889314561822,156.987792166799
70,3.23831780132253,0.0306790159235975,4.59771090434873,1.0698729190155,159.02045486334
71,3.62748732685977,0.136125650050643,5.6303983281714,1.98107788809204,158.431832571509
72,3.85145272763658,1.97990121031838,5.58593128706325,0.465556715783695,157.302690742301
73,4.27187419049586,2.72908133953595,5.4542268957742,0.735834441973834,156.629571673223
74,6.45310200294257,3.41114996862951,3.8701756165864,1.39002204827351,154.824341120641
75,5.85662806650234,1.58817756034171,4.12089745203907,2.57453986072695,154.133290958991
76,3.82499778058405,1.05028581246384,5.09508591234551,3.71144251947239,155.953071765817
77,3.86808870577809,0.409602264744099,4.6026438718616,3.11362133242066,156.819449854432
78,3.7951427719636,0.187914174930157,7.88878677630398,1.03378971340869,157.029010472508
79,4.23352726161393,0.801268656608894,5.21623444049403,1.6801721800357,158.136804428287
80,3.00925587021543,1.2704700790964,6.81007458368999,2.05256216469525,155.184081238607
81,4.50714879311856,0.908568356540815,4.51171351947997,0.370836946588415,158.893005618977
82,4.88767286204735,1.34678054757135,4.81998566325578,1.36894823677283,157.594463577268
83,4.39268562239482,0.141170279626425,5.85945893231311,1.7388268168411,157.882152105969
84,4.59985113674937,3.84742065533416,8.0453320361909,5.03047167200181,151.871229214963
85,6.37330059511045,3.65561098836665,7.51897519803503,3.65856404644446,153.380040993573
86,4.56715638412295,0.180728984013684,4.79721143584967,1.0308157592737,158.242682475167
87,3.14501007575527,0.129615023136281,5.58510612816321,0.0426789562860374,159.082239598098
