"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77898759627042,0.299177115318137,0.912807976170381,0.0199274783881598,122.926936413241
2,1.25718111223205,0.196107622519649,2.63409490411853,0.0885817378546184,127.036801176502
3,2.35630442493457,0.735867126842879,2.63276683691973,0.232347212379669,130.60657186238
4,2.89934807502667,1.25088521547109,2.43190849281736,0.3552147160097,129.505102802085
5,2.99389356110437,0.194267714423845,2.99799875291294,0.860134396629954,129.149870863611
6,1.78912865807235,0.17460155406552,2.34398923967237,0.935266093936284,130.136172263196
7,2.65728956636286,0.754183508182755,2.51400756117,0.754052510411686,129.998916403181
8,2.86682417147001,1.06526590519544,2.71610029234621,0.946438006698442,128.990779713802
9,2.33957794099522,0.932885608645736,1.64597158661183,0.355535662665449,129.327627688903
10,2.56450730532038,0.39796236146984,3.15326008193028,0.311573045328935,130.483005387404
11,3.14198809275163,0.964742896364361,2.18113526096672,0.102921955043809,129.89420868579
12,2.88595533265639,0.858969830622567,1.8930040199765,0.29837296126156,130.035836218002
13,2.82591860270996,0.0280423684319383,2.09736743190587,0.0228224682248467,131.213658112307
14,2.85206953004744,1.45744620806669,3.44792405437507,0.17278566602202,127.756261274301
15,2.07365546775193,1.27487795697406,2.66428244365449,0.161101628449444,127.699353290857
16,2.68012641533191,0.799489903173562,1.6506080155308,0.265726318851894,130.053969725335
17,2.41314348080714,0.196785265805256,2.4280114546104,0.33781457431834,131.719507029025
18,2.28880391452806,0.30735166456426,2.51607651527785,0.167402147243505,131.7611097453
19,2.65597692450511,0.931297451131597,2.49132505952556,0.160223145533475,130.444591351746
20,2.74574472273967,0.670788365580568,2.54881450938138,0.405599074709747,130.481048557258
21,2.28550243372806,0.754174636011685,1.78624078629596,0.0424224322088229,130.751228338372
22,3.01408489966581,0.990149668057038,2.2147818559134,0.078160207780954,130.191221502625
23,2.71679080122812,0.597292262661141,2.53607190291898,1.56931312414588,128.689440809637
24,1.77799408251843,0.507889541535095,3.654422689358,1.48267349323572,127.594281634093
25,2.02277498087994,0.19121000056455,3.7522866754487,0.679115632326404,129.723942436119
26,1.98111469149738,0.183690723113498,3.35510896037054,0.107194855958632,130.52347663755
27,2.73085534237727,0.071772316439154,3.57385221831719,0.774015257235777,129.428314528991
28,2.26831118629877,0.243113740168789,3.48905223655728,2.85323633749152,127.920961289442
29,2.46640456429657,0.226739712290216,3.58427001293352,1.5406618162886,129.544767911091
30,2.57482502517808,0.962373818520242,2.50485935157329,0.0252548545291233,130.496058731612
31,2.83944072805416,0.771057525420755,1.5826944716603,0.0332223922684262,130.310378894374
32,3.10641186001809,1.03906475219024,2.23909911899169,0.134592115598151,129.870476601284
33,2.87587931559326,1.46936480666604,2.0467715648023,0.103062933463777,129.408652832344
34,2.85516131553276,1.49691157169038,2.69570253343519,0.104480419796179,129.002210949204
35,2.71617997878668,2.20825898237339,2.06922991984593,0.501187447782971,125.79627478637
36,4.04414148184079,1.7552981595019,2.70428504358244,1.0727678805969,125.443002647466
37,4.19502555320934,3.12063594245408,1.91595674266087,0.0938607163896866,125.410641773715
38,4.7066608440904,1.75761240456599,2.9357542542705,1.08294790443656,122.279372380323
39,4.6559670469106,2.30051282732245,3.51991967958848,1.18405987269522,122.669157902738
40,2.57135123315833,1.25144891185228,3.48170014186995,0.777652969478631,127.914025091161
41,2.68420378626518,0.203124233799019,2.31170068730329,0.0607094977448561,131.569910436423
42,2.17748402654933,0.341007892942169,3.3408726991137,1.87669396461761,129.199168077537
43,2.42343857453401,0.528218343468308,3.17789673436905,0.929878377165311,129.975667320972
44,2.05343482608168,0.573488071252942,3.10903949980871,1.04285312514294,129.34134264176
45,3.52050759436255,1.60018441380365,1.7485616606258,0.442421389972158,127.471192478501
46,3.62927323523447,0.592166841197496,2.33359904387769,0.216457001146679,127.593735976407
47,2.68672137761088,0.932372381144401,2.24643115510061,0.469452795295934,130.063381286837
48,2.44294799178706,1.16233556906671,2.12258557098441,0.379728552666462,129.378725210406
49,3.60194919073842,1.10613060445624,2.26587604859703,0.345766022972687,128.001261945856
50,1.97577169902501,1.27305673430403,2.14650015178375,0.248489405633304,127.260809104856
51,2.42974609684493,1.49801356237236,2.3679149506658,0.38468223865482,128.147864237882
52,2.78854399647613,0.105473828015484,1.87642866339923,0.471132036417111,130.345153399958
53,2.26360331170963,0.817966961785823,1.98232520983052,0.200948162923181,130.386123227259
54,2.91367039151773,0.56304577759806,2.55094466406326,0.158792899189694,130.483675997035
55,2.46797736336829,0.505235456500311,1.79938570523658,0.650875668373785,130.087263438258
56,2.72885134841733,0.680511092183468,4.45154310208498,2.02075603527842,127.239079915406
57,2.21710736096179,0.952001346022988,2.93036692858717,1.69317396876808,127.624916193083
58,2.86707823080842,0.771843209482282,2.64664671537203,0.837037385281269,129.558299800399
59,2.05369976790837,0.00884845912228933,2.91307145616663,0.724312362963593,131.454061673763
60,2.07361519559107,0.115172326475184,2.23025717021184,0.07416415098046,132.364943647494
61,1.80894513506682,0.374333523957737,2.15877833938487,0.0882541320033683,130.812217180916
62,1.50846989718813,0.272098929958878,2.46864151358282,0.520405192438328,128.769448452496
63,2.26316196934274,0.523124569921478,2.64725244535936,0.791110993343044,130.422877844845
64,2.84520159261547,0.806079696222412,2.52855234310947,0.476290525547126,130.074617478426
65,2.18108981097908,0.698195263298961,2.45043540285398,0.566168991074388,130.126701886521
66,3.25758751598329,1.26451226152886,1.95251515451613,0.626447326823797,128.264283842904
67,2.50887649828142,0.0783857671617928,2.71256476525889,0.503133426556444,131.333489353838
68,1.84724116602914,0.078919297464914,2.58809011508889,0.435605315112635,131.442642132345
69,2.40782674317893,0.0869974409710464,3.17773877055136,0.00717026984687395,131.144532017258
70,2.06094352474695,0.123156469660369,2.23212642415676,0.535594153484581,131.610745550551
71,2.01545800143452,0.141522584841057,2.43690641970802,0.230145839826595,131.945692369439
72,2.15068748688816,0.67075780426202,2.05028312578301,0.40833566062658,130.280730846831
