"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90948847211368,0.431717227246819,1.27399068666609,0.78915896595158,130.770988884794
2,2.17634627515893,0.45497350398184,2.42136886625924,1.15260544241731,133.490335768885
3,2.32052057119632,0.521907004122699,2.58578898549758,0.635471056784183,134.568040495391
4,2.88600313385174,0.644627266975521,3.16284724338609,0.612346816155339,134.111345026552
5,2.4881360757101,0.769194307552556,3.09406450862286,2.25985803368818,131.777871501141
6,2.7406912884221,0.706195432224744,2.8322577725852,0.628905573213959,134.347630809436
7,3.50554350727149,0.847191487615847,2.40017881386775,0.65394336335989,132.5117505266
8,2.38662724945821,1.29743725267492,2.26448526457086,0.478480942066865,132.397509201936
9,3.79523567729079,1.00626514570987,1.48626337280799,0.0554838119686585,131.128247897519
10,2.22541906248358,0.873836167937648,3.62351936037542,0.633851477621218,132.628883067781
11,2.27319523014317,0.576393529115834,3.93719487872882,1.46060719064548,132.896161481318
12,2.44066270944492,0.109072762717287,5.38183969182767,1.96220145161205,131.733296410981
13,2.23552863319015,0.181275490134418,2.76553042644165,0.688517142808859,135.20328844856
14,1.87625411656324,0.0137012391138734,2.9087113536336,0.631494883062473,134.954702149049
15,2.88590151092036,0.868373323856633,1.86709184962921,1.94060042976367,129.60858689703
16,2.83006438546402,1.69779473229934,3.94743252479802,0.644339780514926,130.947806214708
17,4.4305564297517,2.38149533002886,2.17984900556135,0.586146261895471,129.706721003738
18,3.29739357590279,0.865128693226702,3.241073269023,0.251064319598503,133.270621338997
19,1.63318469159757,0.970177517572761,3.29161664966936,0.190862023213037,129.094476141971
20,3.07292842722219,1.23244516464328,3.44656964739579,0.343604445954033,133.011324415872
21,3.07256742854027,0.388478223407584,1.81962066683559,0.00525807648720705,134.396659029148
22,2.5104900230257,0.00993477542284763,2.97008160188766,0.0447733534391619,135.877492542936
23,2.2085736447116,0.290030704790768,4.03171128107232,0.207996792372279,133.637392925788
24,2.66192938648635,0.953239460860961,3.60866111972313,0.141719513002892,133.364049866757
25,2.93029818759276,0.403233223548529,3.69367019847252,0.45386410158728,133.631444648178
26,2.52324948181458,0.322466114353856,3.54588617838138,1.61088757903024,133.734886393428
27,2.70944102259701,0.779026848803612,3.91198667250953,0.0326085974344261,133.1156885673
28,2.18759636147068,1.16893233408834,4.38914143555224,0.334798589645356,129.924967374923
29,2.63025203895668,0.999786010677257,3.64803507542638,0.124061339961937,133.164049028608
30,2.84339111377134,1.2574683357487,1.61559937187617,0.48361231474717,132.13364480876
31,3.6538960482349,1.64856367301557,1.93762353584595,0.819442805280457,130.93946519186
32,3.48087013661022,1.89605554265712,4.778053738884,0.691776882853262,129.150568116387
