"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26030022983672,0.0914153267698739,2.44689549667261,0.449146997783572,133.305829750412
2,2.24330900088518,0.0847860108701016,2.18957420230854,0.360736263994296,133.452286846761
3,2.12854906750234,0.395288685036691,2.02414961895437,0.162771755039418,132.837323783882
4,1.94529347120549,0.241080805092613,2.09381107665242,0.506242187586803,132.248033211873
5,2.05288272896825,0.891948531079322,2.67071413051219,0.660996927296286,130.01807737697
6,2.04914847814059,0.75182383221769,2.23725422643978,0.531426244670204,130.794353270545
7,2.98305089873344,1.56228282773303,1.8162867282036,0.501478303558404,129.727824801349
8,2.79005663350644,1.40540027136721,2.02699388828516,0.356674481987496,130.577540940122
9,3.22578459286761,0.227595035499207,2.79327531978522,0.679494324597369,130.458126389946
10,3.16845164052601,0.00926260880888296,2.69976334868311,0.567887045657427,130.73767301483
11,1.76430774090222,0.0337336145398071,2.37849637612574,0.0936970582566029,132.986516769346
12,2.86156306687918,0.767333533580468,2.40415818051967,2.28792466891244,127.852213364233
13,2.26141302521087,0.138701573169908,4.04279646288658,0.483692425088486,130.679859484144
14,2.0814910206309,0.188576288861833,4.07269009041761,3.39617543916976,128.522476682553
15,2.36282041939212,0.525244016274576,4.61705759748442,3.4383748010155,127.952161928056
16,2.49587466178338,0.521464947729445,4.09385900422415,2.54689098290912,129.19911777781
17,2.47058543483598,0.386342899526323,4.19784788028038,2.63953446703954,129.306140827115
18,2.85963224360077,1.2664928570378,4.064697959952,2.58267492202539,127.623857825713
19,3.05593997863952,0.879166240399947,4.63090972527741,2.69186621995003,127.537891622883
20,2.13924254829508,0.0986252748943496,4.2926350131695,2.85060674410214,129.548837242712
21,2.12309921176226,0.702146990692126,3.49554991969927,2.072443610877,128.929789445099
22,2.05760083021417,0.687666096050703,3.42429120823259,0.176159378630749,130.106008358357
23,3.10031534653461,0.572639579755428,1.85799716031722,0.210141377993339,131.625863545668
24,1.81688381673841,0.123074706488261,2.77196247358074,0.893245387928077,131.680169977007
25,2.71010525083378,0.158168825408646,2.96847967533011,0.090467158491896,132.466755369227
26,2.72174417528625,0.0775698773627846,1.92983134903073,0.137472571994062,133.085083232036
27,2.29730183869595,3.75762808947045e-05,3.29248521598819,0.838390231235902,132.359609822607
28,2.55224721182773,0.00758712416165599,2.50872923564611,2.45653866006465,128.949662114656
29,2.05261366896772,0.174628525967532,2.92752114084173,1.92286415731995,130.580822046137
30,2.50622318435308,0.0204393723626147,2.75023168338177,0.872440444857029,132.529081642465
31,3.01934507313403,0.24635702866835,3.1575548861773,1.25183998309673,130.400000114206
32,1.93276497352953,0.810604200433301,2.01883009319971,2.23629249707522,125.215270083159
33,2.005415755223,0.0152345121652493,5.12081298572428,3.12076558928828,128.675728504242
34,2.0246176100504,0.0092042212731548,3.24290701590542,1.90993045933539,131.098073849063
