"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5947398104663,0.29557023681939,3.61947165864619,0.390612365274244,133.150546920578
2,1.94920484084614,0.00885801561254185,3.8195198034825,1.08549661667487,132.965877523443
3,1.64994432269233,0.0818046563201157,2.592813871094,0.957647017247854,132.297368684153
4,2.99418436843142,0.365417243277531,2.68904720165044,2.08802124796635,130.361867488293
5,1.88500696547394,0.0576378923658126,3.87216719523446,0.301288304572946,132.713012809117
6,2.33370764220511,0.00301745375923724,2.36535624849369,0.249118144759106,135.04164183029
7,2.23896431411044,0.38166647207631,2.48373486890526,0.0978387546878599,134.487265501158
8,3.01473136136991,0.412364296592996,2.28371465659607,0.12885785559615,133.582634028814
9,2.13433994884185,0.708931952973123,2.51960474926169,0.184626799296513,133.177063708978
10,2.60237149073974,0.678526972563642,2.36920139243915,0.539246573439172,133.399497672538
11,2.83711462336632,1.1861944894624,2.16968936200203,1.14134963416214,130.999661694345
12,3.20790018922311,1.07481211854155,3.04495204723468,1.01636782140238,131.572772437313
13,2.84657998854991,0.973359367162894,4.04215836478447,1.24299292576809,131.088941572499
14,4.33626845711797,1.32845444833993,2.21692761278058,1.26143829195784,126.609374377878
15,2.14601935743643,1.24731720314644,2.97532898681049,0.297458565267968,130.687503700895
16,3.16638536604454,0.838341942239114,2.89805076550051,0.167444874354814,132.735580410049
17,2.76751494003467,0.80984968473849,3.78853943250996,0.201295273400866,131.991183859617
18,2.17897971668299,0.557614172151509,2.55371820584844,0.113150333098315,133.859915812043
19,3.30621708924179,1.17228263988812,1.76440004519134,1.21631568660692,129.27916499928
20,3.25175613938199,0.675732353404562,3.44524537678245,1.20055669324317,131.195443114241
21,3.41884430979543,1.162229796641,2.45935396930199,1.74984998118879,129.385215794774
22,2.94226507905872,1.09193962327453,3.28073241849362,0.912312414805336,131.887914845315
23,2.95781956016427,1.82246087549436,2.81842387791162,0.0683451775400008,131.368415617995
24,3.56791630737778,2.07109800765287,2.62935649459947,0.112654859238969,131.076748636368
25,3.33416599381321,0.78730946040132,1.15799446835578,0.293644376547795,129.372265393837
26,2.90451329705032,0.887827925219111,1.81010466481074,0.539940368671527,132.130437788444
27,2.45219643546514,0.296683267321725,3.24876059238557,1.13047245167082,133.247648080664
28,2.17278453414965,0.36151019270551,3.53596887500969,2.05496909122132,131.792975255148
29,2.66323686967625,0.583287544095087,4.17434934036041,0.0165300775552307,131.471525930596
30,2.57359196519367,0.273922822929635,4.06832712774503,0.399220054733889,132.331431098565
31,2.55497567018399,0.33067690584004,3.27006399024379,1.24834629085462,132.988442068943
