"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79197696612069,1.62085027220768,5.99583205374013,0.102874434765713,172.571957525105
2,6.07481551254507,5.07799245572018,8.19785563204778,1.98967767024267,169.132099914576
3,7.66806761959665,4.37559087392134,6.5752990672989,1.09742491176967,170.59156869881
4,5.46378192629799,2.81879289973722,5.59918547371248,1.91520679522506,170.867468557422
5,5.7448920542995,1.95929041123264,6.46671033459617,1.96876408462193,171.526904663875
6,6.10377212573772,2.75005976022468,6.4929259770822,2.18950890005271,171.102638037931
7,6.16596101592288,1.74785601418903,5.1016775722345,1.3226785902838,171.299711346549
8,4.6801726007472,1.57820332820651,7.83606896952103,0.980936423253463,171.530507835873
9,5.15479697964953,1.19097690677425,7.99471555745126,2.01087188527045,171.611949305193
10,5.20518961863626,2.27239259868383,7.32652128597149,3.14755092976196,170.673933708006
11,5.66014256100545,0.253986485428299,7.51726885915558,0.943972462320966,171.792366878377
12,4.1879034019182,0.327171868035114,8.16268879865069,0.0255801737723966,171.875259517729
13,4.6406298765847,0.45261866449996,4.95929474660416,0.0271711442727152,172.884160867605
14,4.77188871595099,0.664201305465817,6.42142963865791,0.651274243039737,172.630386612395
15,5.36959359079145,0.688595440993071,5.10119409813705,1.45608420521913,171.709397773889
16,5.25188370422721,1.00295967454831,6.14059728614069,0.42901373776446,172.679697098913
17,5.50644703074097,1.08956463956776,4.78292527953857,0.560938532521006,172.17234420703
18,4.37574051852703,1.55904829572974,7.17077414039287,0.622455503968193,171.516667431017
19,6.24462394816933,3.97824631872392,5.91728200931737,0.44058585970768,171.474376115616
20,6.6581822142503,3.7453753337394,10.7326844921801,6.15041475723799,168.434925315518
21,5.83959743985978,2.58293639753921,12.3433057969846,3.42403351540196,168.352663567569
22,5.79319288051096,2.02142818532535,4.82994051737706,0.227433787076781,172.226474013625
23,5.35196272642856,2.24998254560578,7.55554644835556,0.646159964166765,171.775434232602
24,4.42529435394446,2.01106891535487,6.35905489655057,0.468929089952314,171.38188010607
25,3.973791319834,0.466387928702676,7.08569089164422,1.52953056750534,171.525752068366
26,4.71083058413949,2.00720838858735,5.92945211935767,0.967561466029921,171.567328339241
27,4.35581789031012,0.484267263213595,7.11009765334235,1.40833720558173,172.036548757917
28,6.23010606946549,2.13906602596455,6.35171662971266,3.80045794267072,169.923481608803
29,5.45229231888979,0.781591033651203,8.91120209472966,4.10205077214244,170.567665364653
30,4.88356989848937,0.0810584621934738,6.92081157391812,0.652230137881238,172.651613944967
31,4.94022091691155,0.68372726411538,4.85810568307774,2.68071935028881,170.516868285453
32,5.37396381043375,1.52517445200708,9.97485942647028,0.0509347618108158,170.386801244115
33,4.84313810491621,0.119277843369206,7.61059038486758,2.10128882481819,171.920718095171
34,5.46834203081369,0.270889255832474,6.6618141141401,0.745591168496867,172.315257907664
35,4.29848766926529,1.4027863855393,5.58949194282373,3.83199415437623,169.116848899658
