"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8931967175766,1.19257488366989,1.28319522971621,0.0219833647768288,132.008592548587
2,3.32766529566085,0.433779670452206,3.35349220528841,0.675698604521926,132.214815247008
3,1.71468172078275,0.300766513172597,1.21369416538243,0.323089382918782,130.474238289909
4,2.2493356683985,0.449652577656086,2.05241377624962,0.226378946689625,134.626624586585
5,2.74037607443766,1.28211580014951,3.06141741203751,0.47401682840627,132.67650612894
6,3.31215170542945,0.663943274469274,2.58026899773159,1.0567119145709,132.14791008302
7,2.23425629907715,0.195309464628469,3.22073408744732,0.247065388373924,134.746743394133
8,2.9376823378197,0.373058140670144,2.47776927977546,0.962118458280117,133.363663838854
9,2.55112926736738,0.8519822205698,2.98904520740951,0.581307286289378,133.527913751904
10,2.38497679792228,0.530359130538525,3.12962797951487,0.173936068282406,134.290646487938
11,1.89019542758963,0.604842600696821,2.639418053756,0.176178325209216,133.027453165123
12,2.02070925320642,0.513362396079255,3.73778911961812,1.3077071780816,132.10556627293
13,2.40962133677541,0.847768310342988,2.45645692812446,0.937210057230551,132.867223239993
14,2.46963381187295,0.0146677086257166,2.26963450928648,0.863686245439842,134.499358414976
15,2.25942103001123,0.0121570462444849,2.46631985901876,0.133596919813163,135.881539015205
16,2.49038498323404,0.00606884195968673,1.93684096153314,0.119314338365966,135.548353978366
17,2.16127436753579,0.220455289756697,2.80591960777328,0.17396992433263,135.118858037598
18,1.91846291643069,0.499679998420469,4.4946284919312,2.49888883661344,130.221421181285
19,2.21836025591601,0.474784664257658,3.29229339524167,2.39124196861513,131.554306344179
20,2.03126102851691,0.210236736614116,3.01963131520279,0.630919646302328,134.293295282111
21,1.95446232110376,0.0366973048240512,3.85255182096141,0.621797258074568,133.535679953755
22,2.21000768081019,0.0710890553906424,2.02620202616564,0.757221786425151,134.350577652161
23,2.45541173206336,0.490078730803523,1.59730426298854,0.606929046808418,132.913137553088
24,2.11072494142562,0.508747129584862,3.92321034404742,1.95842187040212,131.76605438924
25,3.0550087620222,0.334953477473089,3.04550591960477,1.51345169472313,132.401457279792
26,1.95416131194453,0.578861864929599,3.45589308182742,1.11358412346483,131.988440434659
27,2.84956445957066,0.502842802798295,2.11584214711931,0.971836942513826,133.000903385981
28,2.36174495068454,0.491764357026549,4.35046265580011,0.202558470386237,131.907920168411
29,2.95223170924074,1.00356573019249,1.24680268200446,0.324156110950663,131.225557736525
30,2.71920727617558,1.07192399294314,3.27679306211607,0.410929890784593,132.974573244834
31,2.79496406378547,0.110686231897085,3.11159388724556,0.530069041112515,134.271171514732
32,2.14625811908501,1.04286998457678,2.3505179853474,0.105412203733768,132.643461657788
33,2.42703452921975,0.161187622653435,2.93972690081291,1.25123054068257,134.073167766345
34,2.3449352954981,0.83482083673974,2.55562722728208,1.52031520790771,131.751942883912
35,2.39919840943885,0.417071609982729,3.27701721237662,1.77692837736158,132.894575815603
36,2.33268067237827,0.440595815344133,3.17854877702056,1.57734493269559,133.063865396525
37,1.73432624625284,0.207349557287645,2.93622779074772,1.11424994399831,132.58585881291
38,3.28870760651313,1.60249669209946,2.66424285821095,0.737190715455813,131.995493188463
39,3.58138185845667,0.327323768130526,2.80384131657049,0.215723353780455,131.908047089779
40,3.19924124938971,1.09145973517196,3.00731228521906,0.173119040419579,133.147831866381
41,2.98277905177872,1.22907678007721,3.31039661905111,1.76150971703818,131.381855702465
42,2.92794969613815,1.87397823021099,3.2540157010751,0.961003435816354,130.672451281933
43,3.43717179466918,0.551983208100246,2.23487895577447,0.0837169622648494,133.088451564129
44,2.35816769881637,0.0721853742168849,1.86754220987995,0.381668378881464,134.921446659189
45,2.67345996335688,0.206562049041265,3.46045365841535,1.27866460976439,133.552003223322
46,2.54961477265219,0.0395222907361303,2.30841041708148,1.30095017416287,133.503155367729
47,2.03157736543494,0.0440821759571162,2.16929219721072,1.39960281582797,132.956868961439
48,1.41187702109948,0.177171443258945,3.24381667492993,1.50551005947247,129.689808877575
49,1.90574349039877,0.0980531447068899,3.31644722249952,1.19996367600204,133.52176252128
50,1.58707375969459,0.139805333184277,2.67307022775392,1.24688758067844,131.65194142302
51,2.99346096790996,0.584716480390021,2.73031614019036,0.442409298369215,133.921473516913
52,2.72825625938989,0.440386202678153,2.33541545016613,0.135330312479068,134.975736019661
53,2.3050749556397,0.256481545136504,1.51919668652906,0.838625769246064,132.356648331402
54,2.5812556919179,0.545420429437702,3.03683759218149,0.764492819885883,133.965212480912
55,2.07952872687569,0.319968742434338,3.78243991306683,1.15176656159973,132.963756059114
56,3.28554209210139,1.08898891165049,3.82350858744919,0.256634859265307,131.619289386951
57,3.78932281212558,1.22861835764052,1.5771813760566,0.385914314683033,130.432621402921
58,2.98971012326727,0.729263692368669,1.83532604476342,0.13058948459668,133.910692138536
59,2.58823961527631,1.26209167387374,2.59677067020737,0.291231932893472,132.981604618657
60,2.34855949857772,0.967348251613749,3.04164167860086,0.620749422133017,132.765334561033
61,2.68784543799666,0.384139713030149,3.23819352049254,0.864602363924059,133.885659172389
62,2.26068488274352,0.299311986720817,2.81695738689365,0.602622464978561,134.616123965025
63,2.14864915420666,0.237724330470196,2.47790545170301,0.346383719045604,135.006230855059
64,2.56770696237079,0.282950871545337,2.2656220092967,0.900287881847452,133.991628880892
65,2.98544536870928,0.592018304197617,3.47952026010725,0.216272023120989,133.24057949924
66,2.36474642749808,0.468214202675701,3.75405469339833,1.40396235320525,132.936098991878
67,2.11763963968073,0.418483976515285,2.96830537644629,0.369763463100859,134.169918887436
68,2.48555101246032,0.0359042948176833,2.73868660209737,0.345912826997109,135.36821172351
69,2.40779142238026,0.209474060743121,3.08386861665206,0.171917830936132,135.004595354217
70,2.61777105979666,0.0367905320496024,2.68222923477392,0.272486205253837,135.270441252784
71,1.96503450859354,0.140399850418687,2.55612316644056,0.862196114068106,134.099041133587
72,2.48206468462234,0.969743405107127,3.24380702195146,0.244264934515149,133.089957741697
73,3.07313186278083,1.15438710040438,2.37394525724248,0.207145467439217,133.583939719257
74,2.67766739826812,0.0792730116238569,1.71700858804557,0.0293687131488376,135.010198601881
75,3.59491871100677,1.09582939771572,1.92460874821056,0.427930604611665,131.776238269873
76,2.5040293595357,0.457697278275655,2.43811778158233,0.103017698616606,135.135974132133
77,2.36131599938312,0.404829182423667,4.53798196259576,2.90905393107775,131.288942078956
78,2.36717568228214,0.776939920925273,4.68792747748841,2.99656154348243,130.201741543104
79,2.10759159388126,0.63674177569157,4.53684396602845,0.0397056279672314,130.336420835555
80,2.29700034958285,0.838875449401628,5.83130431655669,2.16284671252111,128.357769319224
81,2.78248883884859,0.194254608374268,4.56007864006746,1.31776687668722,131.880731244044
82,2.29831820335998,0.413288427548873,4.37813565957511,1.16272664785887,132.204976534501
83,2.50523258653899,0.441288832258376,3.93840429955931,0.0965808669582147,133.036630269164
84,2.47312395668649,0.326631235868314,2.78143609848528,0.0440080244936368,135.224839726678
85,2.41654389297348,0.158862300505313,3.13677141131266,2.86938431628887,131.256155073779
86,2.65494502578233,0.364823295634557,3.17117503596933,0.299421100470008,134.426064817961
87,2.60843638456711,0.764481698770716,3.68284477553788,0.902541596649674,132.810480464617
88,2.37751196963859,0.698641979333943,3.92253160027364,1.90728174529174,131.849089163453
89,2.05869711113356,0.759249341388613,3.44528992759958,2.24684608507646,130.426280497141
90,3.17747205781162,1.36017315423504,3.76943796285852,3.34763149858886,128.669253077235
91,3.36805633996347,2.34175553314901,4.44002653232812,3.82158808034916,126.210331165308
92,4.05880140360467,0.445004875387406,3.37838546357342,1.5516220066459,127.82062937244
93,4.03833354558259,2.60656121505206,2.60669114549676,0.76913258932419,129.771105426018
94,4.33718205080784,1.76761168587693,3.12517717871311,0.453997728755023,129.500825055423
95,3.10824087770188,1.34055962760962,2.27845449421217,0.296915139605518,133.11359684512
96,2.87277964047937,0.258518471756679,2.12558896485779,0.306546614504434,134.468350372084
97,2.55388362519245,0.656797522417758,2.19779013837618,0.274013278817667,134.463982048694
98,2.20664404764395,0.933778598581784,3.01372891333272,0.218547970418909,132.786353580147
99,2.98794555850062,0.0629428803109621,2.30760436991597,0.7489525196442,133.486424136089
100,1.92509185756353,0.257023563663701,2.76308867231303,0.545831875913607,134.038051015258
101,2.82236334804795,0.468260706627047,2.22700941487124,0.68421689306696,133.832658101969
102,2.28740861596963,0.411622684335068,1.81393970404985,0.957525105887307,132.682179032289
103,2.40364529801897,0.156516253778363,1.74792939124164,0.169890267049573,135.014457979123
104,1.91294419505804,0.16068468649722,0.983224651163894,0.884771606739437,128.290285129736
105,2.70827652498709,0.797129186810854,1.56027094955196,0.509765733269446,132.488742222611
106,2.46043930711076,0.748168873343122,1.83805687390552,0.0950280652657204,134.149444252251
107,2.6142179433989,0.237604678678631,3.31316842758039,0.57218344935064,134.284499190853
108,2.11489660536306,0.0426328439188492,2.85675631804886,0.172233895900395,135.438224235498
109,2.36747499643764,0.188142591591878,2.0531782145088,0.132660109176737,135.468465482072
110,3.06167116875425,0.37046413190383,2.5070197943804,0.361508864557833,133.976291703624
111,2.23041980687577,1.45904078039549,2.32519914226942,1.52721446585509,128.582458296151
112,4.06446760711166,2.21798426658313,3.93103126920597,1.47163469170124,128.746545318541
113,3.46438058202824,2.32307070406746,3.43564720474327,0.998720114190968,129.858885590223
114,3.89819127508692,1.35335495216164,3.11055447825692,1.86545537934479,129.239499135902
115,2.2989990049043,1.8584358240823,5.29155606050533,2.34216669308775,125.221086543227
116,4.34897402251533,2.11949144675157,5.10683754600858,1.69930111831858,126.171238723994
117,3.53059397311167,0.508676610995771,3.83817391887992,2.55221557058208,129.317211011638
118,3.47732059425418,0.485311411398273,4.28378805082783,0.263221202735434,129.963022372175
119,2.81457005459325,0.952894855702568,3.42564441279731,0.360021821034091,133.046361586452
120,3.27134968978631,1.8150023638863,2.66534024107513,0.346165148666478,132.110079907977
121,3.57006602136504,2.06007065123042,3.58136605319483,0.888170285837838,130.317818441239
122,3.40467825939159,0.940244276916476,3.43090952727364,0.0364138912387145,132.177688011807
123,2.53023776770193,0.205514238016858,1.92056567688668,0.808064014235989,133.745157759664
124,2.69775496873239,0.303107471045389,4.11081396568144,0.395483484801359,132.748538516687
125,2.68334462963353,0.739520318530627,1.82939009329195,0.218148259761104,134.001444506788
126,2.69908420928785,1.06820217030447,2.41954394195579,0.279005539109548,133.697225737589
127,2.73298844267351,0.635137535591221,2.92446200483075,0.222571058950613,134.325993554381
128,2.846932119631,0.00949716302815886,2.34435285877037,0.247646990006177,134.800998733249
129,2.48959780924138,0.0141088941329017,2.16407480186328,0.200038689281035,135.59675366467
130,1.8784831735315,0.168941046950223,2.41154287980473,0.111303658480541,134.791160638884
131,3.14124320606002,0.98340833085319,1.85107204209481,0.198889828890033,133.300903586734
132,2.84893964555955,0.515458576139915,2.6603647440464,0.735172439163739,133.88901200155
133,2.23158339248884,0.0140648211683406,2.67837027980492,0.1047866976553,135.801816320052
134,2.37137030979732,0.0289280211908725,1.82715963443321,0.131947429763244,135.449958590306
