"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58524408757274,0.0919062740390574,10.8967419982,1.48237874718367,144.27099045918
2,5.63098340221315,2.56139638743002,3.20601469959042,0.451621238031828,157.236966038044
3,5.35202561971763,0.537985399893364,5.07288737173902,1.42783061444877,157.086116903506
4,3.85006473864707,0.1905152523675,4.63035407261065,0.193161173934069,160.368472986658
5,3.60066046967407,0.0821814769519403,4.94673863163244,0.962320280364994,159.879584809861
6,3.72123460139669,0.294664773188146,5.29152124261565,1.37756687721102,159.427622976071
7,3.35463665556515,0.421982813631793,4.93526241580362,0.744904637825225,159.533076129142
8,3.13327887070266,0.456757959262752,4.94131949589486,0.415372203586965,159.319256998833
9,4.83692135494626,2.67421565680851,4.03886850620201,1.02161361840779,157.632289661433
10,4.56566158948253,0.948845754508671,4.35166709481461,0.22930719413587,159.60842415977
11,3.68306080935417,0.0101127807508037,2.43992434239516,0.52358108966021,158.073502089639
12,3.7453639349848,0.112607493204514,7.4987995411748,1.68418708778138,158.21139882145
13,3.21969552749775,0.563282960581701,6.68560907356835,0.492048190683988,158.206391826245
14,3.16756587238668,0.199531995305272,6.29403902857465,2.73526488266871,158.011625927887
15,3.85297235742884,1.2097636465503,6.05939231084973,3.57606590292332,157.003534041144
16,4.52466717219966,2.15915456229542,6.3220359792862,4.35377233279842,155.737515133102
17,4.66036865524232,1.09822719827272,7.02976410794493,0.73908123521107,157.804560040741
18,4.13460127799486,0.58420167028479,4.95299572320611,0.591481141991867,159.751492720269
19,5.72649880060791,3.49580517666503,3.92662745607885,0.918832387753156,156.870440683214
20,5.93112015552154,2.04695504134488,4.9541358185479,2.0467345175443,156.130897947222
21,5.87797691751213,3.20180124535313,5.13026607201263,1.12026000036719,157.01802622752
22,6.86219829955366,2.5374691106648,4.19034482537549,1.45799769503753,154.462020741515
23,3.58345708028033,0.889162544391435,7.11218029171467,1.27669850488599,157.837653629856
24,4.92933122966481,0.32022177705794,4.11440856798258,1.65235341571213,157.418598221629
25,3.43487053358857,0.360627048650541,6.85399496283496,1.08009276363579,158.539701629019
26,4.33475342476925,1.22731972367994,9.14073470500701,3.45595472341216,155.856283046221
27,3.7858476774641,1.28171090786793,4.52348004436462,0.406045946526344,159.258708813628
28,4.35370573988647,1.75959009262231,3.46917187525368,0.239462668550341,158.86645626955
29,3.44348335377435,0.0831558086439295,6.96258799338889,1.23008169049743,158.696511381576
