"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44175634613013,0.0722338852822507,3.21687277252433,0.303095789806914,145.988378775137
2,3.51112457637131,0.44992223481703,4.56691827341354,1.52646885376442,154.56450052883
3,3.73857042621568,0.227528603042551,4.76417242847708,0.513058659454839,155.353515974733
4,3.92429885102972,0.709451116788773,4.16050788629332,0.443108843181396,155.159473928109
5,3.07741082697185,1.57563195869386,3.0339286233788,0.560418162455725,152.170729896847
6,5.09139569250324,2.81671240147368,5.95237849940763,0.46927238846159,152.026031450813
7,6.00248967770136,2.77977635596791,6.28693820712072,1.96122171643963,150.040813576637
8,4.33557990448752,1.97257814748617,5.66553635179218,0.00198400278695631,153.416096147465
9,3.61882838643487,0.410817333407391,2.32156094640561,0.860539854226038,152.873525546255
10,2.96285772756455,0.433057370171745,3.04773759458297,0.699839987835247,154.068404899614
11,2.80597616447771,0.368511360735734,6.18539103684921,1.9506354226803,153.13703433638
12,3.21498024719962,0.499715050184123,6.47899859501301,0.615312723401209,153.714036033327
13,3.87205221890026,0.237864055884078,4.20980928052547,0.443597770249873,155.380309324555
14,3.2869729006189,0.101333103153898,5.74100967564286,3.20122692748523,153.467985026127
15,3.48621426793769,0.555725869268962,5.44045857137159,1.83568368858914,154.145230382781
16,3.68107729642513,0.269104727905947,5.27624754602147,1.86798374430179,154.326124520673
17,3.13794611853992,2.20755483458626,5.5001129813411,0.490965366227752,150.844721660355
18,3.40349543274294,0.0182836509443928,6.19362302634433,0.388723914933973,154.60509286732
19,3.04650713993916,0.142336818989254,4.29763996663248,1.31125461630325,154.793396989416
20,2.87563788802856,0.115681953969872,4.03064233922555,1.2467796713162,154.557186135991
21,4.56098040040509,1.85582835391705,5.10135339195187,1.50185769737845,153.10363194638
22,4.11921557321214,0.572916472093157,5.74915970370308,0.152615650339436,154.267364711243
23,3.64745606573582,0.368895219617533,5.01497787559609,1.32824426961011,154.729861454666
24,3.41142012227656,0.373474926198595,7.17251331540831,2.18839859604603,153.098231565128
25,3.18523618265265,0.172341048612888,6.55302771772388,1.01404450897186,153.973391375771
26,3.25589864235172,0.234854583837861,3.78491674083674,1.16715549493231,154.78731283532
27,2.84441388731959,0.151833743435635,4.3518378556866,0.347369628183091,155.301131511767
28,3.8717929707712,0.273008432925505,3.87103511748794,1.38983951849953,154.323992917885
29,2.87061794592333,0.935144017545247,3.81128081315043,1.69690382615264,152.31896635835
30,4.8453600044022,1.99591813634078,4.51216536063899,1.74248046835645,152.558090165165
31,4.37728314866473,2.37108226718411,4.36436367662355,0.0543241466010343,153.845735563285
32,4.3747819939524,0.374113623435002,3.45799576534521,0.0286995203044089,154.777895911935
33,2.70773379744584,0.351185115655191,4.92353318413234,0.273166303881251,154.428468638509
34,4.06182779414491,0.903542648713668,4.24928124132356,0.79019173701403,154.65657248886
35,4.86086288165339,1.59373097565457,5.08437820296918,0.975176281338225,153.187949456197
36,3.59348606533872,0.759587835608345,4.98835753556828,1.01484421865418,154.640084401176
37,4.17612074671845,0.451579650647912,5.25158231681861,0.94398292282147,154.280019359164
38,3.03361453277762,0.390772292098317,2.95135908332778,0.83884491494895,153.922844520816
39,3.56302772904308,0.349114348760672,3.10296340441963,0.673812725132647,154.730970461831
40,4.4201384510083,0.753000366998241,2.86740645420398,0.64088557760108,153.40211764938
41,4.45762572841859,0.992635585370068,3.43548255633545,0.105479938340072,154.603969655099
42,4.19187757234415,0.287816585739791,4.09270288480355,1.02505113623487,154.332293790507
43,3.46982814659246,0.609217634566097,4.04327740325612,1.68739187575787,154.042468303371
44,4.21673344383417,1.39131804096549,4.41528366559687,1.45693112171805,153.671523561403
45,3.83903201424819,1.3659189259097,4.2806880192468,0.999901755381666,154.141854851339
46,3.89105791920233,2.02200077581715,2.40029109945701,0.594008649656888,151.784975532911
47,4.67611203016841,0.358143987052416,7.03020673574002,1.72981094525469,151.542430239171
48,3.7062954824805,0.499131100419264,6.68580775300355,4.13696745823337,152.336190766462
49,3.24440984917005,1.93688571246758,8.8518932043472,4.36879447194695,148.348821769568
50,5.65544090676555,1.82186697712224,7.1859837934968,3.56151552145012,149.237956905136
51,6.05776865483545,6.34702716089918,6.8937345444118,3.79800950415,144.888585106483
52,7.30883194581427,2.89255532357267,7.20295718747129,2.41942677416521,145.533329185651
53,3.43077044906761,2.18580356830425,7.68123137401166,1.58626673009346,149.539204914477
54,3.44867315411711,1.49656075050733,5.85818651235516,0.168093024206518,153.181705331886
55,3.43472337673995,2.10478162577208,6.41586506488963,1.24974597580998,151.120371339339
56,4.86610715154418,0.964563050785359,3.56384985160595,1.27858566743416,152.489691339357
57,4.6550189777448,1.36152203507761,6.40898117519252,1.64264919855544,152.430502874077
58,3.51922592444786,0.61016557842831,4.7759926801386,0.327249406319599,155.27739417372
59,3.77095872174602,1.35633645225441,6.73295491962163,4.4229609151168,151.312719812505
60,4.78928018616738,2.41168870193202,6.75621677480938,4.94395621742569,149.782281527276
61,4.85707799677414,2.00690571040445,8.40302442090496,2.23485166208416,149.914126606149
62,3.76040230197495,1.77213875770849,9.28893884893365,2.3428376511331,149.079297420711
63,4.76896831492137,0.36080556582698,8.85412245466943,1.58603007802606,148.976698751065
64,4.45056547145104,0.482419968289806,3.97080444353986,2.16099026178664,152.475874345646
65,4.36972057633738,0.293788477311074,7.2351172930971,1.62998196492701,152.063726203557
66,4.06273108068228,0.724622010725301,6.35230658933683,1.03070562538928,153.540262129576
67,3.26337186900288,1.2111094844845,4.81978474903512,2.25895804846106,152.638328155414
68,4.16476768090136,2.05239004169514,4.02760680176497,3.6461431519765,149.917289650358
69,4.39201304486794,2.01769180260678,6.44624927494771,0.809113485931106,152.432462967877
70,4.14838654081915,1.34128342478148,5.2600413175738,0.793368810207098,154.063569258592
71,3.18413826635887,0.606552411545793,5.51861750407088,0.561073901441753,154.454494296065
72,3.84438653663904,0.592240208896854,5.55455524728005,1.9473493520369,153.925898959778
73,4.42031685769327,0.401392408077797,6.39100552103621,2.88455526367077,152.241240938349
74,4.4856125411186,0.124896518209725,5.74966908814873,0.862263235590675,153.229888632781
