"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83036004329672,0.662628525145822,6.12520652257783,4.69713913278537,137.349774412336
2,3.70977058287413,1.35830404885635,5.93370497076657,4.50798633213459,136.530318916467
3,2.97424696362231,0.569519504556111,5.35780495250812,0.588268436746844,139.243500865596
4,2.81767096756071,0.675110384149785,2.78015357623122,0.537519610532484,142.138269913398
5,3.07333537744118,0.196080891083985,2.75973421951426,1.11377014325506,141.687076304507
6,2.16853471717787,0.411696997992154,3.7066720527073,0.0405899551339414,141.048778666224
7,3.74074957957561,0.545620909500939,3.81542077666878,0.284492398880477,140.779957765332
8,3.66860167578091,1.90214959545493,3.96314669017861,1.08323475088688,139.631289890489
9,4.05965960503959,1.10643724444891,5.01298002085993,3.49542783487381,137.043931352757
10,4.11118077638503,0.775973928495787,5.69816136523191,2.64228538843042,136.764372063628
11,2.40053244311009,0.0777839364291514,5.60854738185908,1.84364816540137,139.424041320815
12,3.02333509852839,0.0107154272256472,4.18504703923798,0.246774270779967,141.786546244594
13,3.35899322220763,1.33427413145909,2.71937806302149,0.27219001595977,141.70792525577
14,3.10760742994973,2.88946488918624,1.65475583172881,0.310849368661614,135.342539139911
15,5.76937688245935,2.96889526178754,1.70403650636949,0.0609744266601425,135.936127645614
16,5.07122782441408,2.95257228661681,5.57534567094285,1.71010316865238,135.116670402495
17,4.47856620734578,2.72492838655081,2.9855604578309,0.706440615526173,139.062805085993
18,4.64975334503458,1.48253691734959,2.57602960729632,1.4132419643589,137.313193024499
19,3.61303603121516,0.979028162663177,5.09459654608065,1.08369881770114,139.017284908093
20,3.84398732245212,1.05603944461346,4.27116320076175,0.378133571902223,139.945862781089
21,3.43840339163908,1.22812933679929,2.33952315289039,0.827516931732475,140.623683106949
22,3.84508935659305,0.869233114905689,2.98728164720784,1.49810445462536,139.671410016048
23,3.91414480316966,1.60824701970841,4.47218864982735,1.66768470133351,138.983171924724
24,3.46958601419799,1.55069734497189,5.2487177564458,2.75549817928697,138.08037241794
25,3.91103872477677,1.48542544672721,2.45335422885831,1.54978782424996,138.670488988649
26,2.9928866003938,0.494603339722506,4.17263641400868,0.6367952450808,141.442783626456
27,2.76081228863793,0.350605245182645,2.85917014959324,0.69832970423758,142.387924245748
28,2.3241041670198,0.143733831780368,3.28208620830163,0.863869346558783,141.983619183041
29,2.36867504448558,0.197143373812403,2.70516174950599,1.61315887614821,140.527353625464
30,2.92842114467987,0.790022186331622,5.48199019306831,4.00910094433699,137.986852895884
31,2.42348070943519,0.247816467740498,4.70743344891619,4.04755634222913,138.1537148776
32,2.88455777994912,0.273502188629634,4.63093422504614,3.70266944789466,138.913803772157
33,2.61471760862114,0.0028088980362619,5.06861305890177,1.43867783173705,140.577668233514
34,2.43542395349407,0.762229762468905,3.04562078293715,0.807449946670571,140.893898720692
35,3.91890745041966,1.76705060946505,3.08380483571035,0.24670781030386,140.912065643815
36,4.16724005371357,1.73938888051193,2.70102832795093,0.0154831381166138,140.928666169554
37,3.73934663469039,0.0118702051198139,2.80188651883969,0.0131570792478473,141.414754101556
38,2.43335319241805,1.0009049672904,2.90641459839669,0.366276510930021,140.735848442839
39,3.16171566241984,0.284935347257763,3.87175896777965,0.168499742131074,141.98299747166
40,3.57544852633644,0.633896199307514,3.02179979700505,0.988000125436236,141.049376564199
41,2.45710081637587,1.1345230172493,4.01522924104754,1.54839047211645,138.861895048692
42,3.5479528241475,0.253684897122083,3.1703947583822,0.910229068627695,141.15159635
43,2.85048205036343,0.366964852189477,2.81126346354329,0.0583967130864905,143.166265364412
44,3.09575349855763,1.17010630953661,2.50972052509057,0.104027865870291,142.037730630882
45,3.71396559258233,1.97845395647013,2.58612034352513,0.554544101241707,140.357774038081
46,3.33440466468059,2.02044676329586,2.49545473600781,0.257178795304368,140.374353750021
47,3.88731587891445,1.46197089845479,3.70910873890286,0.404130344993272,140.527621569236
48,3.14673580998529,1.00327681679865,3.8541937605344,0.480726412800899,141.289376921353
49,3.09358730714465,1.01687286735887,3.45144704219459,0.280366612388237,141.788886344537
50,3.94415030545651,2.35925228253349,2.44622067778628,0.261144072423935,140.15746060869
51,4.505835761272,1.39950002849051,2.71193590427785,0.438679574189384,139.468431353025
52,3.5230246736001,0.0224402800599333,2.67704760506883,0.878580955157306,140.967239896443
53,3.4997802338874,0.920381436477784,2.64419270533577,1.00363155021466,140.857647886905
54,3.67640362740744,0.81260400855553,3.15162214496431,0.937621279429037,140.916570614811
55,2.96984392189528,0.880368713346063,4.44930430301899,1.43377695149194,140.316478514834
56,3.23224711722387,0.925636518137956,2.3112282090265,0.454021042337294,141.683641516027
57,2.50134759286466,0.725467488066095,4.11562482409533,0.261220578197228,140.679892311011
58,2.86868233790426,0.0915517850307999,2.71388219494738,0.29675776255537,143.136329035125
59,2.84778664174674,0.635899266569306,3.04211957748324,0.220228854290331,142.566399572563
60,3.14308053164722,0.0178807301845828,2.07338746506101,0.341547712355472,142.155535567252
61,2.77010127009653,0.481268942156828,2.15410167685072,0.258062296210863,142.351637234045
62,3.30560257341058,0.92655743814541,3.79848023362819,0.301115406126226,141.475645656955
63,3.21048700455969,0.818828331772412,2.31279590324343,1.04569556765793,140.674261075571
64,2.46464097357087,0.275540840286874,2.57085775988274,0.626374709428899,142.155803862778
65,2.34145784268104,0.431982832955954,3.32878792090903,1.57963607986161,140.497694084927
