"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0560919479917,0.394214813303193,4.81003407407283,1.95986641642359,157.854023341655
2,3.32468809693158,0.0205588493676324,6.80715716626441,0.209181547994083,158.704981043916
3,3.78318191909425,0.269348302889958,4.80478382415891,0.912008649277539,159.617787356054
4,2.79740207751649,0.451967749772691,5.18187465244169,3.19981670221043,155.926010329014
5,2.78611822754517,0.0511562251421211,6.20563432194065,1.23432524470467,157.954380628703
6,2.54750447011068,0.121743076022877,7.28003290500099,2.06202740291753,155.989795988752
7,5.45818095141959,1.98126024215739,6.54217948449567,3.04170328238769,155.990432349579
8,3.8929114068744,0.430322851840781,6.43581672806357,2.57850776738942,158.131568516184
9,2.76424520865687,0.68336430827625,3.90546131078253,1.4712051848018,156.399298145141
10,5.31901500799975,0.771920935494704,2.95217638033868,0.240198570904105,157.086494027396
11,2.85526199067856,0.167350968794123,6.63344503186876,0.723312092987071,157.780432882728
12,4.19939109098693,0.649475376156861,3.64188437713804,0.214380201518338,159.59646880983
13,4.10305931338898,0.469658015298894,5.52423013755645,0.252691903479917,159.551716407449
14,3.07645681916747,0.306146663203039,4.17480755378233,0.0307109249357694,159.601316389351
15,4.43935734598359,0.29756124359725,3.34375354628518,0.12208089142942,159.256851197954
16,3.91773968685887,0.0182824419599783,6.49629212493259,1.07149287710384,158.877971974535
17,3.75059810283137,0.0265180419720537,5.80361190152262,0.141891750388915,159.747580394465
18,3.61061335840468,0.346074462190357,4.85875402512028,1.95738229465973,158.661574331134
19,4.34630139258359,0.0355499600693766,6.41144155019525,2.58833303939756,157.789398438512
20,3.46815481817898,0.0374202914616078,5.42925993594528,1.49958622403825,159.244697586095
21,3.47610653190005,0.514105392173036,7.07135872039386,0.464408181292654,158.046093108763
22,4.71851457752666,1.79907115864735,2.84476945738659,0.182910643636345,157.953996968177
23,5.17747515312154,0.599937090715659,3.31893659819352,0.474553556550712,157.477410287173
24,3.01212886288588,1.33110627789104,5.20849577079206,0.253336003960404,157.111620115809
25,3.79736321796652,1.70766351572336,4.19584946997675,0.225915528027986,158.61802250528
