"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53974876892526,0.096350246003957,2.08381884246854,0.676982279773862,130.113409544571
2,2.165372329789,0.135253483021542,2.61117523246124,0.879080657891073,132.12854179176
3,2.38898293131147,0.679632520784634,3.2856159031037,1.90173802588317,129.450848820367
4,2.2160514215714,0.734781680510821,3.61304372404315,0.609529041521687,129.630214617455
5,1.65104386372274,0.402277890167332,2.05971939126517,0.182188889676702,130.392639212574
6,1.77624972064787,0.0104272653594352,2.50495522921046,0.20074256173195,132.570042342552
7,2.01450546768902,0.125271729368297,2.3223042793472,0.375763161666712,132.733710782539
8,2.25708082077643,0.0441397568340647,2.96401870443609,0.944534727606459,132.112515104293
9,2.19111774826606,0.287410013627173,3.48226777922516,1.00897342275127,130.963846795726
10,2.72861986948579,0.232501083591928,1.72175496988194,1.4124725475511,128.79083155592
11,1.79790632361668,0.00131466356848465,2.4744723917117,0.801167018390999,131.864462162394
12,2.36458927853537,0.48545614436611,2.55591701417434,0.039620183493764,132.513290156066
13,1.80843584476656,0.302665548402892,1.89009809780799,0.0574136598649403,131.874591243884
14,1.75130194458334,0.250056261045313,2.17564196259799,0.00272836221499133,131.96885398993
15,2.90726887761122,0.43086059114703,3.13585489243459,1.25022052359885,130.227709423307
16,3.18536665552006,0.30804303355122,2.46165784069147,0.132537263095994,130.992781202459
17,1.90151399476079,0.406652823419242,2.39296767603583,0.0828061788387766,131.837510072205
18,2.40858470180984,0.0358482246133859,2.2212247545701,0.311044783356965,133.111623924561
19,2.57608476226889,1.09167443657538,2.65050523086476,0.614814771244728,130.470063950056
20,2.47894381972877,0.522777690782049,2.10911295883922,0.260156035316225,132.344698905773
21,2.72715761135105,0.764856108692202,2.59119748826365,0.213547766026141,131.711536040008
22,3.15637811820025,1.29839722169217,2.05286654367729,0.0672916172557496,130.873589164926
23,3.01422570824991,1.33547982614091,2.20059209305339,0.0731944980849888,130.932390167072
24,2.69829530524139,0.351104440266812,2.48924689999072,1.40271480387913,130.444480824477
25,2.79018024751733,0.209121368073757,2.96189139936486,1.29619305570758,130.656788236725
26,2.67769430661329,0.804510580049044,3.0551667160598,0.823127181113062,130.643631834607
27,2.46352755250685,0.43137318287057,1.74131084025707,1.1026801609948,129.931875338439
28,2.98412370957236,0.49483455361847,3.53805618873334,0.149990226191571,129.911715989216
29,2.38983139681673,0.120488539145737,3.64058856851748,1.23475816807936,130.966577242338
30,2.38152837030045,0.525796166938705,3.67105713085006,1.3617816101545,130.093839327427
31,2.61083560559981,0.430875743802862,3.92193370388377,0.843141862180132,129.910158086467
32,2.80308998074704,0.665772654233512,3.80691377815395,1.68553004778469,129.265445033699
33,3.05516790406148,1.08627020081737,2.69262363408856,2.16595520566651,127.601865261472
34,3.22516586151899,1.96734565941026,4.4653941247569,1.02229111322239,125.546454977514
35,3.14938182891455,1.76344844161268,1.07387223265167,0.995878536629155,124.081665949234
36,2.91031434718064,0.428403076245373,3.25560636649946,0.112330630094018,130.774300550852
37,2.79896430557311,0.101467942223123,2.85844647723596,0.117628659000512,131.916880786296
38,2.77118254249187,0.590205073144321,3.22300650828092,0.682760424233997,130.782012290015
39,2.37239653653538,0.843724814534623,2.29937273563943,0.880549869274181,130.436051987028
40,2.79531873530058,0.971368209272845,3.14058252963127,0.621138251941543,130.342034082755
41,2.21475274383918,0.833304868631714,2.71665510458918,0.240319096042677,130.907902515432
42,2.90702880979435,0.594030317676461,2.74661175700896,0.713308496046261,130.981277617199
43,2.45704199459893,0.195821975209079,2.95952560840313,0.991795939250396,131.69317997337
44,2.8559999479186,0.227629628329563,3.13197527497202,0.431161396550484,131.118156213062
45,2.04838405826175,0.308434401173907,3.07680635899115,0.0452335517257147,131.746943932658
46,2.53268000358867,0.312806726035136,1.79502590276911,0.00148940069658977,132.938605317242
47,1.69624859713809,0.308457756323672,2.58417936788525,0.0952002518051191,131.033783194698
48,3.23489624694276,0.939993923769689,2.85365571215779,0.738239337023208,129.880424283531
49,2.33452857595747,0.301418864855418,2.0626213895386,0.540587788159933,132.225558316296
50,2.40719872500723,0.183551251994914,3.94844676466952,0.637423881163338,130.383841871596
51,2.42010601627292,0.294520792551817,2.3961451106011,1.40440979961602,130.751372570508
52,2.09971854557878,0.516243940401483,2.96549385015566,0.147658915307173,131.378197800863
53,2.69231131874847,0.690423805555761,1.93787603142165,0.00653730169536488,132.325753445181
54,3.18894832718822,0.469514842694611,2.04878757328742,0.273872926355834,130.88516309391
55,3.62850200537382,0.36133036970755,2.21091195902063,0.686476111327499,128.088612958588
56,2.28494678902421,0.320673103967738,2.62452119021876,0.737932868309344,131.988322608354
57,2.18006586353314,0.501942627177534,2.55365435621656,0.32072829432469,131.9554079975
58,2.3424958143159,0.142476106221569,2.82050105455145,0.164192357809456,132.759303856121
59,2.0951789720764,0.0579880929241409,1.92048752642477,0.773666545424457,131.917176160688
60,2.05022735066173,0.0166556108756596,3.09527014061177,0.420180447768777,132.359493802727
61,2.33236342744998,0.0200708192573469,2.94547629536065,0.348122577074209,132.65902253701
62,2.5655694850933,0.0704306237808553,2.95309097031991,0.439541702870067,132.187893213991
63,3.79708562604096,1.14545684601714,1.54562982356192,0.383404719576018,127.732860743932
64,3.73403967118201,0.955957039700191,1.34476081173939,0.392822388478571,127.130718646618
65,3.0857278197094,1.09468648950696,3.19678922959831,1.17260062112767,129.346619716275
66,2.81900756069104,0.572651088121565,2.33706608755277,0.932756137546845,130.82277933747
67,2.71403316341947,0.770777876027881,3.06954279241891,1.04605800398987,130.455486807108
68,2.71856691322296,1.0237825508937,4.68975574834819,0.376107298090406,126.52303523469
69,2.34002779163873,0.507045590823141,1.53332602938888,0.293673193701689,131.422870459459
70,2.46585024859328,0.577639704103696,1.44362895373925,0.0578963998998078,131.705416568518
71,2.58018095657588,0.155297897290903,2.41671834512413,0.330905701277126,132.656860530889
72,2.04709455471881,0.214691972197132,1.5866881526292,0.30503807806094,131.906353601678
73,2.46775895985649,0.200379404432695,2.91522386751964,0.725142633695931,131.99331107046
74,1.74804451912968,0.0844365807229183,1.8731887913226,0.671629855885802,131.082815754801
75,2.59995851146764,0.169438847666516,2.66639846137127,0.233009343834154,132.540616068907
76,2.70289521027283,0.228768988631407,2.29265892780038,0.893626164715784,131.392197918857
77,1.99644173041017,0.324296694866662,2.31493893000747,1.09214148929631,130.79768838081
78,2.4100912812957,0.373619314292537,3.62400657386096,1.01880636872149,130.656484324406
79,2.47435158502706,0.839364234344683,2.13376991831964,0.551434318153317,131.101805484862
80,2.41067696979148,0.468174082386284,3.24392240516904,2.44439962845833,129.042224740647
81,2.92185978351493,0.201015102010339,2.1489735529351,0.27570000516002,131.835375798563
82,1.71740362639662,0.569920434263801,2.15906884345551,1.14268668010189,128.170082751105
83,3.32840557897698,0.992657594241469,4.37945032210549,1.33441238294242,127.035958085034
84,2.93389713407034,0.754607910793691,3.32819751951296,2.76268680261706,127.575435307272
85,2.59829908375185,0.936579968583321,3.25479178407241,1.69288292474374,129.268934362327
86,3.45097528933461,1.61622495029788,2.74152091822097,1.76453780708664,127.290850266521
87,3.27126903206686,1.6189349944838,3.657586590209,1.15119392590389,127.862263881684
88,3.05971829732106,0.0891097671670356,2.11597726382932,0.494600698359902,130.869493167223
89,2.13451216895109,0.15710952115293,2.5766794888663,1.03962674924805,131.792022989226
90,2.00231817507598,0.254109877977966,2.68982169628339,0.827791878832173,131.605089412244
91,2.09858723704504,0.406358592321059,2.94426516003941,2.22438975870609,129.041747235144
92,2.66158040570355,0.131571554272544,4.28418534754149,0.265457227420315,128.973736624335
93,2.74055926892754,0.783522132584145,1.76584755023151,0.0153190971252679,131.976750615842
