"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49785883453935,1.5082174458683,4.01794389184628,0.460115159221295,123.706761643341
2,2.97980695670278,1.73015931385902,3.49623521541022,0.989013953738409,128.484689824483
3,3.56936534217472,1.67091913161947,3.43110240387671,1.15449624532658,128.144288758085
4,2.4034394137936,1.17758778072363,4.24330383288794,1.26238775418481,128.007475458068
5,2.09328360811308,0.420552765706883,2.17426762357772,0.896529004742993,131.301569349659
6,2.65809340495621,0.260980912974148,3.75258099127779,0.848627955623999,130.885480752533
7,2.53470637505611,0.119142916931784,1.38568989039983,0.652458986313446,130.425290460885
8,1.82498966799923,0.0825234700270599,4.52669677466714,1.84109689076979,129.508902172233
9,2.32870374918118,0.205581002759907,3.42040666275841,1.4508209339718,131.409591670767
10,2.68554036155732,1.15318863020135,3.58664691648959,2.14389724463866,128.634275105341
11,2.3714638382809,0.596056458503832,3.58950571791408,2.09609900613553,129.830831916917
12,2.2791300286266,0.453580976884879,3.77560626647509,1.62793704762223,130.443200601874
13,2.43932624574052,0.225826333154229,2.41764054806298,0.0128306650140823,133.425330381276
14,2.08955986881206,0.0855786012832149,2.24074394868233,0.238105647796501,133.434705798799
15,1.89812700725317,0.387936882354194,2.06149787726959,0.397063924704304,131.686293774247
16,3.16003247697267,0.950296072956443,2.30550042442268,0.0616028238508506,131.430085309259
17,2.36909858055029,0.0495043707474347,2.87710302208364,0.886244092061563,132.513114010589
18,2.37339655611971,0.1723065549829,3.35683712355848,0.0566029085432967,132.245506028724
19,1.92078453965349,0.250877735966962,3.56203158355614,0.825314087265439,131.027192910962
20,2.30161020583352,0.14847047891239,3.28138096061909,0.136817514045369,132.457200881447
21,2.75735096315506,0.803071580064791,2.79978446276374,0.900858230246434,131.062357976926
22,2.2252711752947,0.47066931351977,2.76022503532453,0.390728441891619,132.271410548621
23,2.3701667665982,1.13777422135541,2.5052245149945,0.347879825355505,130.707008197252
24,2.54880147907666,0.706664671035004,1.99890727344921,0.301559269647094,132.041197548151
25,2.43079256049445,0.143170999137522,1.58477117014063,0.300118017404091,132.289337222434
26,1.88165980300147,0.158307230443832,3.3384634846076,1.30124169287404,131.142374985867
27,2.3441012373163,0.184524878972663,2.41572482113333,1.0796467588535,131.948377754919
28,2.49764785647027,0.671815351381347,3.20153021544117,1.6556948200221,130.345463368554
29,2.06186045838693,0.124470365905485,3.12318742874034,0.0958057082167672,132.680949810726
30,2.41976980159327,0.378704847019621,1.47630919338165,0.172066468027067,131.952990294739
31,2.56667532516967,0.872956381350416,2.86634300939533,0.446017146051467,131.433271466642
32,2.55062414379046,1.00724118588928,2.22561016809504,0.151232693643382,131.725777770718
33,2.86750070627485,1.50527653350377,1.88366722889481,0.157399116908584,130.475594212381
34,3.40437035220977,0.539547329848078,3.27471028829031,0.0443911471534432,129.408556793117
35,1.50080219991568,0.314018177628688,1.49598941532683,0.0479429114929156,129.353271066826
36,2.62958194643714,0.0820533952128305,2.05318890850958,0.0647455716150873,133.186058343079
37,2.74704573270094,0.161841498969716,2.53838041341366,0.731320595709434,131.923088873642
38,2.28992348177636,0.719535832141958,2.43931324853431,0.0962187160809776,132.198462073623
39,2.26176182520951,1.15228748403592,2.61875345797773,0.819791610217227,129.668665705356
40,3.33430550409484,1.54391692362889,3.57121771162721,1.39136199023705,128.37344264026
41,3.25155828957948,0.759141917373445,2.62577304689063,0.974046231789249,129.923386882687
42,2.13252649744362,0.18726680300311,2.9187042123924,0.923461323486106,132.214991450423
43,2.14871748724272,0.380046534181425,2.67597184320042,0.0282913770285755,132.799425560707
44,2.26776240265079,0.330077140038922,1.97614539008813,0.139407030970856,133.049921250194
45,2.56722652305164,0.0953599798058322,1.44462075454443,0.602160870557086,130.790370992804
46,2.31533034890689,0.0158580371452933,2.56930473432707,0.340737400713547,133.383854040463
47,2.39295323338599,0.130909404911033,2.123139237019,1.05959667404916,131.66905569983
48,2.41760214416157,0.78013623539413,2.05591859572259,0.155372540248658,132.118122054297
49,2.70492547988999,1.20931795341733,2.08754839430029,0.488709491922166,130.6881796268
50,3.04255553851174,0.443590602767878,3.38966066752816,1.08852804361427,130.145963314905
51,2.37469736461113,0.1395837098134,2.65190374532402,0.469231090590599,132.967856362082
52,1.91021764689759,0.323505585861441,2.88080794093673,0.482248852330678,131.785915002452
53,3.4530150956522,0.0389226692862994,1.79361548482584,0.302482737431012,128.865054582762
54,3.1999630435711,0.0733557514687166,2.48843324579555,0.393394910706217,130.581499282482
55,2.32462229893891,0.0730064700619978,2.18706678337665,0.413288823114472,133.178833792255
56,2.47226730253431,0.497145890124537,2.61348114530953,0.31622820173006,132.516991465366
57,2.27583763307888,0.0358115826077372,3.23950272356657,0.608549132862347,132.537755294093
58,2.23262024974638,0.0221516186028332,2.38861240213205,0.466761357268948,133.289577435529
59,1.67237998040382,0.280529861887581,1.22800510432639,0.181079511242816,129.371335636832
60,2.15650775363926,0.516278577095663,2.64553125557393,0.392125873521376,132.101550706088
61,2.19108837647483,0.018743924226001,2.96482222437676,0.938562339251296,132.564354226323
62,2.00075867539887,0.0228876582862987,3.15546921792208,1.91130134675577,131.084819020098
63,1.78220522905961,0.0994916947119934,4.26911829355514,0.342037996374592,129.518381707817
64,1.85579952653147,0.274171109304015,3.40265449971336,0.628368691866952,131.034443823071
65,2.02635824104167,0.343194123367197,1.82516091822332,0.794900023243661,130.981448954874
66,2.36207149058351,0.20596958749631,3.42124310686879,2.71920787833595,129.607922380084
67,2.17274862224721,0.0565020769377536,2.91868901316461,0.554672564882612,132.905490271992
68,2.25220067117292,0.0421982184936208,2.33689848736636,0.907828280576133,132.482501558779
69,1.9152502289748,0.100562819654952,2.70005051697737,1.45403734980459,131.254608053057
70,2.21804153975827,0.00430695576858313,2.25013524751338,0.971891505301061,132.345487427449
71,2.13487944739386,0.0522883096817823,3.32346209330035,1.60889494780301,131.56600666989
72,2.24238755496991,0.36115756821228,2.95590071386976,0.00352539964633992,132.609542033111
73,2.23865926598441,0.02411234351625,1.47601898386326,0.605295208309811,131.408612498972
74,2.26450554229505,0.0149158332337209,3.19455929150071,1.95179882447724,131.16731771284
75,1.70890706323706,0.146021216178167,2.88596575592324,1.87912100116249,129.664224119772
76,1.48362750420818,0.211189144376822,3.33583241178761,0.511505549500984,129.211185137439
77,2.66963778571491,0.153246905764274,2.1126618402968,0.715055672285129,131.892455184579
78,2.0244717495035,0.34050329533068,3.66061641926077,0.0534270983397996,130.904271954199
79,2.70482611374808,0.368223657794391,1.09281396022935,0.145914286584707,129.965112763749
80,2.16933359764728,0.361679751670022,2.03997535777107,0.0384743387413519,133.097363263639
81,2.44010807787808,0.440608048599621,1.57645358110287,0.324147234462414,131.73511758843
82,2.34372589494307,0.355441907577417,2.75478491025516,0.503930153305265,132.512470280963
83,2.65197099584588,0.185032143603818,2.69007403407518,1.11367642933577,131.598214651299
