"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38742258893812,1.47411057083672,0.819285005335166,0.833896194689015,125.279272699818
2,2.5300870715286,0.550425754625209,4.6827125506169,3.0360211544912,130.588955661653
3,2.19368148295126,0.992159985551758,3.71380146715961,1.37302239254952,130.694474893478
4,2.98278618307106,0.027327013306573,1.96593303213306,0.761082859602181,133.217310757123
5,1.70036648745822,0.268517190803977,3.3897900666516,0.934171170206662,131.685184397893
6,2.83732858060024,0.744456936105197,3.24514865917238,1.75557816204178,132.195759960982
7,2.83839587931358,0.370668399608942,5.17714771577439,2.67320495197479,130.221339324703
8,2.20207075710599,0.126823314366554,5.4294322386187,4.22967909798732,129.748027931113
9,2.87992121340765,0.522791740334047,5.39240680114381,2.679809363693,129.692693333505
10,2.55177729893255,0.136663379281187,2.61853338341209,1.00858519481869,134.262966291515
11,3.36138134175734,0.260393617775852,3.26809035047562,1.22324381773182,131.623027329051
12,3.92494489525631,2.38929915044291,3.1363351078551,0.678572784419935,130.216050057839
13,4.13732254873375,2.32892307641156,2.82184889154139,0.284206114737703,130.641909970669
14,4.04734265142189,0.517864015242894,2.16383683629937,0.0281679380602429,130.546347508386
15,1.49859030955089,0.588177877656512,2.11090010200652,0.0481858093918663,130.120938623103
16,1.87447225212759,0.311097246239285,2.48616196482143,0.0127157843436587,134.164051570561
17,2.42345979704902,0.00425253414421668,2.07751953576534,0.0526840272483873,135.924498718331
18,2.52714871324453,0.168092085447984,1.65937992423269,0.24467425124398,134.729031998284
19,2.46926147995214,0.126007005435832,2.1500100188285,0.587237936007019,134.824239907445
20,2.1603541417472,0.11433442830541,2.4184532377664,0.182414375374637,135.442112484653
21,2.29614750460717,0.205583772900582,1.96297822945726,0.506531691033189,134.624962787036
22,3.03088800509027,1.15491780695985,2.32406123192363,0.35807096876447,133.512477951942
23,4.06296552209082,2.12946361402281,3.36299117462894,0.442496088668692,130.091522789931
24,3.08699855813375,2.19698803480424,3.45938974760138,0.707937729128025,129.820014356793
25,3.96572281001495,2.34744165701744,2.40513555537007,0.713122974558556,130.486575855164
26,3.86675675858918,0.679650235369698,3.04095998640449,0.786158664885639,130.423133943943
27,4.00838473894604,0.690719222280861,3.4070464591259,0.223325565232386,129.5525697746
28,2.83186736078981,0.0702132786934899,3.72010112068133,0.112628532258277,133.081034791975
29,3.02386134782152,0.54822358249962,2.03360779603654,0.109563431691779,134.451989098715
30,2.63761878259581,0.256246241389297,1.44453309808411,0.029729076969264,134.49872204136
31,2.02152710219969,0.77934465197462,2.62340871669204,0.124780341673896,132.859662647177
32,3.47388138826897,0.712748583790286,2.51297544120075,0.916923112562046,132.011583924869
33,3.23744603298217,1.31780030110502,2.01276289531671,0.957509058025193,131.64231118445
34,2.69106668324925,0.832061754286321,2.17761460310879,0.815169495172619,133.211863524985
35,2.70125987688389,1.27327820544239,2.43305334942786,0.500108987496695,132.906307788547
36,2.97763912367127,1.17814822842196,2.4211314802636,1.51255056971261,131.398363872878
37,3.39221790215612,0.894140333387037,2.57449247133169,0.648029775111791,132.704481785866
38,2.23423210078988,0.101053092049384,3.69180090672991,0.923635915555884,133.632217439321
39,2.60233249041881,0.0103316149205115,2.40285295385941,0.356012052208492,135.28494665838
40,2.63979089941119,0.548536728586093,2.82173908432929,0.0479986288733928,134.645471765283
41,2.16411677827438,0.32759262132264,2.83360545870185,0.457061831791534,134.360374263571
42,2.95010485732223,1.397709118542,1.81348216222369,0.195155560552037,132.976165595145
43,3.28374476520443,0.163812361535159,2.45300334088642,0.153257005773507,133.529435857938
44,3.24726781692741,1.99043427310172,2.1649400145368,0.0975782490460602,132.258675721905
45,3.32383284274289,1.90397781115272,1.409110844045,0.0557870892464054,131.412482435189
46,3.05057196729642,1.05989177159846,3.52886261154595,0.638542613514742,132.304368230933
47,2.98932537174923,0.511228011692831,4.50957618702751,1.59796221566038,131.034313496503
48,2.90756202876949,0.52086790946458,3.52665288587691,0.544942365045705,133.083897698298
49,2.55564535625121,0.208876090727205,3.90642098123907,1.8740970979713,132.653935783624
50,2.28480764493961,0.282531273429333,3.21287682139618,1.64069894008039,133.114665528076
51,2.71027897124647,0.112102708957028,2.45453475419707,0.905393581275615,134.163198800253
52,2.00769221206762,0.203688736702078,2.51091550271399,0.300240425096298,134.684200767683
53,2.32300489489044,0.156326577644614,2.41483268668754,0.252691335739872,135.41696909681
54,2.15425449808188,0.344675939234421,2.55220815899402,0.654984072044074,134.183091005866
55,2.31734650574628,0.654492744559679,1.80932356872891,0.431807101012848,133.498520143978
56,2.32220055214494,0.352042102283595,2.69874730413447,0.176322850368071,134.935964503169
57,2.30319041061901,0.0279498228970014,2.60677596275735,0.315956683729547,135.47690850085
58,2.32796005129531,0.409706130554829,2.51152762956857,0.730103141220225,134.205628279617
59,2.20117096948423,0.275119058808314,2.29064949547377,0.865020051539364,133.993168279646
60,3.05718808503515,0.214606711192479,2.42875368266001,0.11429747390769,134.431092618903
61,3.1040314702551,0.837050766794528,3.08787443047385,0.509102919738759,133.169600426284
62,2.84740968483895,0.644577551690126,3.2168689640787,0.782416077352868,133.371895545208
63,2.92266222696432,0.49808205666621,3.36028636634784,1.2581820511976,132.864800864781
64,2.66112873922455,0.545634678157532,3.15139980186176,0.621397569274912,133.835085574363
65,2.57795976734462,0.68076163109066,2.28564358024913,1.56644770717413,131.939360686278
66,3.32971061595614,0.243157657047254,2.23673340803911,0.526475627180304,132.837173625219
67,2.19343571782574,0.488034417017844,2.58611002120303,1.36839023356864,132.690288408902
68,2.67847475300173,0.586556272159944,2.67973151161788,0.482827673530872,134.303126257653
69,2.61800171812153,0.592683369484734,2.51947601381963,0.0405610837159684,134.896810014841
70,2.60433047503682,0.498713018011175,2.32081943995423,0.430521606051203,134.596476809174
71,2.89084465423755,0.623163615234712,3.90035295844286,2.46310924604163,131.25114809092
72,2.43065941033099,0.0122168791709168,3.71136233649848,2.28078018126171,132.684160373609
73,1.92918778932624,0.206725465700046,3.91765473189347,2.37739740913645,131.383712953765
74,3.18468675932066,1.37214694467875,3.46075980658586,1.83911826850962,130.906211659408
75,2.99481931847511,0.431912552722501,2.96728091310624,0.946176333363161,133.328455186932
76,2.5651577496082,0.376903880609404,2.43977639738602,1.09823039315994,133.68961909244
77,2.67146212913364,0.564829346995335,3.43931591043169,1.24911981707006,133.019218568231
78,2.91279263766522,0.664164679886208,2.12775966983888,0.236645266848882,134.387288544544
79,2.9718629039846,1.26488869112556,2.50525978248424,0.171907112214719,133.54662073343
80,3.38387847745261,0.126683386276177,2.1078188488644,0.42928641099097,132.589107870277
81,2.5188385149759,0.229949712131984,2.21993580496841,0.304831939007421,135.203633612747
82,2.83828822743253,0.650465847460453,1.35114410131718,0.256359392336552,132.865149372668
83,2.43110499210406,0.263880104388439,3.37475696453525,2.13098885867283,132.533513112503
84,2.68993224278696,0.282156053421175,3.1006777751597,3.46043435274681,129.218740041158
85,2.68926396395156,0.887742659445806,4.95933368221397,1.12080247051071,129.687810260447
86,2.88478042335633,0.251720467414118,2.46960828655017,1.43042254874227,132.725598355069
87,2.36294343763143,0.311765023948592,3.29286865412139,0.784846518565355,133.932680130776
88,2.71427867351279,0.0600703017894527,3.36258672465935,1.21377484202147,133.573095052334
89,2.34251494457555,0.204232406135323,2.4695266261825,0.158162219091705,135.436147661797
