"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61961987224118,0.211531468133158,6.74995622974947,0.0840343142607274,151.36265352087
2,3.32723314961581,0.400644726484885,0.0886748251963187,0.600089720213243,151.070191377846
3,3.4148561856876,0.892046916276349,3.9833132295576,2.01100769486,153.058190331332
4,3.53646363353832,0.0328684660156762,3.98643045963347,0.176332939103683,153.334750344165
5,2.97802665738402,0.868033469361001,6.52027878601062,15.61052026353,148.82267215074
6,4.37136901577262,2.02220096926779,14.4109125227548,6.79504510387406,151.152267243901
7,3.83290130883494,1.01295952080065,5.61158512717482,4.20739203636449,152.797639103494
8,4.47933588201436,3.13292233239343,0.904461786996022,7.29860479188517,149.634545311342
9,4.5687364543837,3.00845969605718,3.13557038302129,6.68476106500404,151.280601792415
10,5.13313522315112,2.36928359179116,6.88265786553728,0.773205263211765,152.323908782393
11,4.56280048760844,1.70937837050671,4.61054546238684,2.20525169126491,152.957105139205
12,4.26898376124356,1.58506367855438,4.30275801095107,0.382292005890504,153.468103043119
13,4.80732340034351,2.90617193251281,0.657942335963454,0.952548873930682,152.407419657275
14,5.28512712092464,2.30561863138534,5.28547092474851,3.05364339129258,152.063288544419
15,5.11168464364407,2.51502132965519,3.53292236743073,1.18634202675956,152.960045351143
16,4.91957776438724,3.47156392986557,4.99063849013716,13.0551042575992,149.584519753379
17,5.72520037157424,3.24129831330956,14.4863259586593,7.8089840231458,150.271791390024
18,5.56693819020064,2.78880586959641,3.45564943795642,1.11059084508141,152.453286673203
19,5.66061728634147,3.61550079665132,8.62982841288405,7.64312876939301,151.209790465452
20,5.94146989583423,2.9618945893446,1.93247494655408,8.46496879778235,149.385491383455
21,4.02274910455964,1.62572715172097,11.3577956585646,5.20381289017036,151.807079774737
22,5.1493932300231,3.12145391726172,12.6627614618746,13.2475532963433,150.680906508414
23,4.72128613143142,1.41550615775954,19.5951010573405,13.9584818976822,149.813874338322
24,4.3252809889056,1.39295073051536,8.95272229576771,1.09286870323944,152.253953617085
25,4.82703599183057,2.35237026854434,8.99490753640849,7.31618967906687,151.812580298502
26,5.09695998042668,3.28426250376043,3.21857158240294,2.9325109873168,152.46747438609
27,5.14127075160347,2.85329113878844,7.98789855558573,12.7340513883327,150.649409919278
28,4.09138279192974,3.31303226991981,14.5687685918103,4.99478633389691,148.482816017368
29,4.14771028085729,3.136402159613,5.02826499659703,2.13501567987223,151.191637563345
30,5.92243811044446,4.8007674786874,2.16855777545379,4.41581173261886,150.768357559062
31,6.45913414582926,3.92673045692637,4.04465830779833,2.12925811328351,151.425214523498
32,5.69624344075433,2.98825263833952,12.0202745856509,4.0659234548984,150.578094536577
33,5.88158381714501,4.27859958812843,1.49710240355217,0.465517993512369,152.316624718778
34,5.18783658411391,4.28668438582787,3.63527088611075,1.14317552365131,151.590444922075
35,5.71979351554426,3.52451610663851,1.54158395337641,1.86870611587062,152.196244323067
36,5.84554114900685,3.26988511130143,3.63622803783761,0.321391868010369,152.442349439216
37,5.37623634974053,3.14082618708546,1.95713062685212,8.57666204584024,150.37740979788
38,4.6823275974036,2.11769687466676,8.84502577361142,8.36011247936484,151.76363179547
39,3.51005944759762,1.86066229686422,7.1651668068112,5.80547891897559,151.195634996579
40,3.80360089215891,1.30361729558489,7.36818612921398,15.3763417669504,150.291718318973
41,4.29727729767966,1.57907868220496,7.03800933448007,17.5369831013426,149.557779044966
42,4.59661290904713,1.26811184674912,28.1007976172347,27.3815364387713,148.937627727181
43,4.29647337409759,0.986781350875512,31.2747459778716,25.9573840505716,148.933113898019
44,3.86923355971718,1.85763350328877,40.5496379252793,40.1020820003604,148.258710682383
45,4.44736104311855,1.5045544105255,45.0051227543701,30.8202369806303,147.122867765059
46,3.79307136575122,0.16753286574626,24.9082745212071,30.2802024604039,148.777563245068
47,3.70212025280429,2.32854284570851,24.6541303168461,11.0985779189892,147.621271110455
48,5.60926417035876,2.0075866877866,7.837995850976,4.97683141648854,150.268226234335
49,3.94814905576135,0.680054762729135,5.02775847397078,2.53032590105718,152.918241603707
50,3.18854706004369,0.921350050250265,2.30170903700362,2.57540060917194,152.392213553269
51,3.68608820653571,1.4004187393572,7.14685294841926,15.4468903846994,150.05229925223
52,3.2555550498456,0.619837230377124,12.3614158673828,18.9924786833153,149.880843975981
53,2.89423975064189,1.3896252472952,18.7574912721793,20.4110011715159,147.548013711648
54,4.13617843952159,2.07529619484318,21.8581508212241,17.0053402248219,150.022724389474
55,4.53090584672549,1.59648744332128,20.6684804967104,7.27997214520287,149.451527507081
56,3.50026055734681,1.10422170280353,3.07142488915189,0.258334869639205,153.439587024553
57,3.73333311925846,0.535906572122727,1.09081381131665,0.498969119991408,153.281005050846
58,4.16746560466247,0.0348256970377018,8.89884003108856,0.117773012761707,150.90467234954
59,3.71789062760497,1.27913480977195,8.5460508477093,6.8834854434958,152.079546308699
60,3.85410770823554,2.06721684935155,13.3229230240376,17.7640840758114,149.831285003866
61,4.45983214710988,1.78063254724769,13.8368280166316,13.9971327901138,150.971806705317
62,4.77933507843389,2.4343572706463,20.1134739019576,15.6343972527489,150.239716564041
63,4.87963587372703,2.39136196473637,23.8923406735895,13.7531743841746,149.403351708453
64,4.12097183256787,2.12280979359329,25.1183622197919,27.5616728519167,149.278573720167
65,5.17480617172956,3.99388995259674,18.2738259759467,5.1993748183517,148.730624006507
66,6.51959952055815,4.26511857939189,9.03241811674524,2.44692966600827,150.65632358711
67,6.41056395838202,4.50502048495146,8.88987449656341,2.87665903938566,150.858804731906
68,5.72796304637215,3.64813233757085,9.86968585348401,11.3320017726275,150.584424286142
69,6.19581295548342,5.26748348119273,6.67929122654793,0.463061980359948,150.832416173696
70,7.52522693800241,6.14469021083776,7.18061474378268,0.737212978141754,150.062937224385
71,6.96508373231074,6.12577962305107,8.16456985419508,2.43205737109388,149.770488228143
72,7.55705650258992,4.95170402227647,9.86440124499923,7.10245481732726,148.741779189062
73,6.12823812833005,2.09320732094418,11.0301056746269,5.33322541327347,148.036021261812
74,5.42243962816161,1.83831771395367,6.46326654688916,7.64028052558344,150.218510951819
75,5.50342637577068,4.94858710707402,5.33420427196109,18.1784448293037,146.260808645802
76,6.57522607576247,4.42283657998179,11.5646039028636,16.9836587314439,148.776073107882
77,6.60564413081753,4.81720207220383,21.835852025172,10.114775996537,148.034019013171
78,5.80079194242011,1.6531782584784,4.99322642934138,9.82777063693545,147.8113785811
79,3.16708641869792,0.796254411487202,18.5972205400512,14.0816414923069,150.08250554229
80,4.80931436179629,0.892450137733552,23.4270130553352,12.944875971673,147.962501878735
81,3.8615334042196,0.461394993774363,7.77947730992981,0.953537217874887,152.455354316592
82,3.09818054323972,0.296619848773926,3.90853511347325,3.71025536397275,152.573955421649
83,3.40802460414223,0.858713200387569,10.7599518570989,0.70079251152699,151.643468339391
84,4.04153991948962,0.840410466744502,10.0293351854607,2.38006713200937,151.967238232065
85,2.84763418704283,0.0996749766052783,1.96209491759133,5.41205175843573,151.376430031751
86,4.05676772163531,0.0636437817234782,1.96727028549774,0.467094305539441,152.499229668068
87,3.58815231192844,0.519059818805324,8.6458889284639,2.95160945406475,152.422927289317
88,3.62669008651763,0.572973573644379,16.1571047239279,17.6054248394013,150.61023450847
89,3.70279443097251,1.63097353699692,17.3738932202203,10.7814430412207,150.406668956439
90,4.82641100740738,3.80025350998254,7.05391512716617,7.34156518846602,150.553183893181
91,4.85375525570046,1.26354646679903,2.44957270564478,4.48525143692118,151.305268715506
92,5.3091176607329,3.13055905241337,9.07015529353623,7.98429728834931,151.416746785174
93,6.14668410192958,3.31860109069613,20.5809495809996,3.46689715451349,147.354003253462
94,4.50582349003481,3.53624560899002,14.6338466965438,12.7594283575588,149.308634983415
95,6.92090552724041,3.58540628990526,19.0062630489827,6.13615006819521,146.490106948863
96,4.40092522952169,2.77499202254533,3.30305896498149,12.4373781049976,149.526260041577
97,4.37288757730448,0.542077753034929,26.5271909334259,22.3278542104302,148.650013798751
98,3.55243396775952,1.89846901822465,35.2603386256458,29.021833961881,147.789675248977
99,3.21634642938578,2.12581915418138,34.4144715461777,39.0838966793469,145.508306995103
100,4.24706855560852,1.3174226977451,36.5238738234391,32.0234571881238,148.8361354626
101,3.53512497643547,1.92598202382578,38.7902804384329,32.227728671994,147.400562879546
102,4.62493204845514,1.85740826877152,34.3166355120572,40.3847181185899,148.199474871742
103,4.04057530059447,0.746060466587648,22.9759870748909,31.0237343896949,148.651277675842
104,4.44283081375997,2.97928947624596,21.5036281013855,29.1888011106775,148.158200398358
105,6.55972202910598,4.45747844310448,30.3149607855314,24.9045091197435,147.695417856807
106,6.23296307097489,3.14039504166702,26.7480842663045,28.1841413544144,147.382292587501
107,4.4305910374209,1.33030021789716,21.694178639023,21.4941710084384,149.860976579782
108,3.988250503453,0.535475819010213,21.4177329142542,18.3508945239361,149.972942813073
109,3.22554472503103,0.162664881108236,14.4849457731192,2.70046344440448,150.737276779529
110,3.69551113426127,2.42037593311721,12.7776380289039,11.4671433405584,149.603099590776
111,3.96120222918087,0.0844299417059582,12.6369528113293,6.18210030824956,150.7434626606
