"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09030520609521,0.00736409095233228,4.58743366660909,2.32088237774705,126.479432661042
2,3.86803726157755,2.64900631964804,3.3631917252027,2.00900626834387,131.910877655616
3,3.77365074433815,2.39454576510609,4.73781570086584,0.768477605971264,131.403258342401
4,2.98303005169889,2.24483096792057,4.02298515043078,0.644194398233814,132.06007695161
5,3.51284031755491,0.285113253585814,3.33111538493876,0.164955205136967,136.001494446381
6,3.17054197430571,1.01391268216807,2.20636442264122,0.0916181983279431,137.387857966375
7,2.68759423996549,0.0293214240972515,2.03438236003327,0.139714244652704,138.707321521583
8,2.69586668280506,0.0892126665095276,2.34753124314537,0.468431134195982,138.299297154035
9,2.32642406036359,0.24266803829005,2.47277444515622,0.33711853753654,138.190405615003
10,3.27157910738165,1.95043914478415,2.27555473082295,0.322248843229207,135.342163763065
11,3.64371249382329,0.0126568738307313,2.68885223899599,1.19513932000942,134.500116221348
12,2.38997695659954,0.34405700134758,3.63642810773573,0.940578432048537,136.730805628026
13,3.26991719023181,0.870002096293091,2.25202584736274,0.339685195299755,137.038203242845
14,3.23264723909594,0.623478988397599,2.17600620996063,0.16278731338725,137.514061195232
15,3.23664484175917,0.810808098367593,2.48555732336329,0.436527075481352,137.070458811908
16,3.16803677104486,0.29307913594544,3.31378039976409,0.528848970668399,136.891773600774
17,3.19684905996815,0.307407354379119,3.68885381422788,0.868077953157259,136.166767353832
18,1.89638732604694,0.937264676197088,1.95969233885267,0.216569551667142,133.799735936633
19,3.00900741603086,0.28756498222207,3.16281047153648,0.355006356889489,137.52238560653
20,2.35760212030863,0.754443557648541,2.21636190123837,0.26228043307442,136.950725922339
21,3.23368162823485,1.34778843106674,3.37813058203972,0.0647863956749833,135.994042308089
22,3.20534868509906,1.31431881006001,3.13004595204731,0.338681475531848,136.266278783316
23,3.22028771898753,0.663799082860797,3.12804835131602,0.634317078705613,136.739688668194
24,3.13778196092362,0.397267379609197,1.71811914058494,0.274033987188771,136.93427347447
25,2.90236212198731,0.40868279449338,3.70623423899259,2.35192088150149,135.271715310508
26,2.24809818838432,0.194748775398413,4.60152548355091,0.761097307394804,135.175211841881
27,2.1550027134545,0.768702668681672,4.51657027653815,1.77073600085464,133.322585049935
28,3.20985806797289,0.281109470400798,4.4569428156127,1.72325800034924,134.770529824097
29,2.02417032683413,0.464313853295004,4.62556431985573,1.36310547008651,133.702694584588
30,3.16465980735288,0.244879669914895,1.78557332473215,1.26914470793855,134.501740113031
31,2.49357943565034,0.222346648241455,2.36391049248607,0.125420967118417,138.694361839736
32,2.4250326646756,0.0549994060477434,2.58331070095895,1.93054298117848,135.811614972713
33,2.28200893960563,0.0620289153836695,4.46428498536997,0.62327313020356,135.794156745064
34,2.67411045625446,0.000450620514221717,3.37110549753072,0.322473413357123,137.978569526745
35,2.06669430354849,0.0356803618681968,3.97539618519721,0.201218058054425,136.383327161048
36,2.22871756486271,0.0308183571167574,3.02975234378795,0.333310014674011,138.243576749077
37,2.88149313147184,0.00685265701703859,2.09862811696933,0.940629914430782,136.872897396726
38,2.80333413432953,0.694852331075995,3.34184053983847,0.508905655314296,136.953753392115
39,2.41299622157415,0.483130217451391,2.97945628944558,0.513188721005852,137.394980257123
