"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.63188990398697,6.64569090925646,16.801847861552,1.69483943712424,160.392421712744
2,8.84055066639092,5.94700208737338,8.85352267796655,1.61637643563639,169.140147368026
3,7.72664588180446,3.97212394395038,9.83709175906523,8.51501143520953,166.974056388716
4,6.46896090244953,4.08461783453146,10.2315040694742,10.1242720004983,166.490671026626
5,9.18180974385132,6.33232831328355,14.0759578082621,5.9096640689234,165.363099765708
6,9.13052520618217,3.08009459344593,6.04576627527228,6.37354770350729,163.292476249721
7,5.95559777724236,1.19809444571949,10.2694449081416,3.48735190076717,170.418679936804
8,6.31899984572516,4.78464875164443,8.25099779798242,2.3273681241254,170.098930704677
9,6.41856792250638,4.412363313735,8.77523770537428,1.58192451556315,170.475551175786
10,7.40606470083037,4.90253404287901,9.23473583896001,0.516775251817582,170.080189625276
11,7.43770964731845,2.33874541923146,6.18546281642226,1.15258529725568,170.721141578681
12,6.7235596364125,4.88371949673475,6.33473358116576,0.687428868809477,171.276722643863
13,6.9009477853412,4.58650675380612,7.65868336861688,4.50993434530445,169.447393341281
14,6.43905787478866,1.72928413214475,6.45820841545109,4.40896392958556,169.666695988437
15,4.89328877769856,1.22932661730818,5.24899079155118,2.71659500974017,170.996035324933
16,4.32851533634869,1.66265329804691,6.7858343973694,3.6647562969083,170.135962403094
17,4.58427841760212,1.34939261179079,9.41317897132562,7.16761114232808,169.108768070756
18,5.27670392131729,0.648902158707757,8.53984201031476,4.51242848613185,170.994296675442
19,5.63887693478099,1.18508525721017,9.95739908415672,2.92900599518507,170.904880839162
20,7.30386855438754,2.41114272840203,6.13361542512287,3.84573050632954,169.032521233875
21,6.54459212004942,2.40063484558262,10.3949829350496,5.92600457595307,169.367514094177
22,5.11266242246758,1.48997037278327,9.42601572374802,4.73024422244233,170.634218010827
23,6.28208231061124,2.85404818986754,9.68481207007829,6.48898494320475,169.299613777282
24,6.53975055074896,2.64097239509473,10.8757744676619,0.426734430546606,169.514203357383
25,5.05500442470994,3.02604753773496,10.5174830072965,7.18359735126288,168.23771457023
26,5.83942169111384,3.39488740619328,10.0780272838219,0.560183913686352,170.089547385831
27,6.73063074535806,3.01098091476495,6.67923477082289,0.128591641868535,172.216389105134
28,6.58189225930675,3.28315605178346,4.48673177599131,0.665277025029682,171.453447248609
29,6.13055813574527,1.90532491930641,8.40115117322399,3.86831422739537,170.800587342022
30,5.69655933757742,1.0694715826782,8.5439457803345,5.32825364021131,170.307854350609
31,5.76439900725777,1.75437545915706,12.865591022349,1.77235378617599,168.354213825499
32,5.23990093885785,1.14815928816155,7.24652810300869,0.984483838650217,172.648149657399
33,5.03643627780436,2.01763222719539,6.98371717958639,2.42728923658808,171.545329736739
34,4.26317772707492,0.0944653855614401,7.44065898631441,1.47259238057183,172.488013288285
35,5.02017358931493,0.842510016438447,10.7051102550629,1.62782591657824,170.666404780409
36,4.46203760588556,0.16650240058891,7.41340824740115,1.4523399654781,172.596859776089
37,6.1671234345155,2.15742046219042,6.60282288146299,1.08887180199892,172.223207318535
38,7.80767293632975,3.61882127540918,4.58004167698902,1.04478346230911,170.117408119173
39,6.14712717979523,1.91709684632857,9.26725415350201,2.12857442247383,171.06316390064
40,5.35146445453325,1.43274946224938,6.55841257328397,1.28479975369759,172.531519961014
41,6.62942188790991,1.87036001659371,5.7996681484534,1.04929206160289,171.704702565139
42,6.48122593680695,2.63257683113089,5.19678126098516,0.988878138067655,171.788268178825
43,6.44580297050884,1.8610952370054,6.93863233864065,1.81802082500358,171.581942699866
44,5.35372247630323,2.01361119649197,4.77567498560987,1.6964871913671,171.323940038698
45,5.38946310763386,2.25384708054513,6.72261802801242,0.884013826340994,172.383929501822
46,4.74917235719441,1.59761627332292,5.61406349273507,0.105102438313707,172.792570567386
47,5.59314672155911,1.67102445574696,7.6853012723861,3.14944462343033,171.469320647561
48,6.53397785883487,3.03655853178424,7.70169163843746,0.716757158020904,171.799146096834
49,6.34317982433172,0.441000438631579,6.26576556490213,2.11649085731327,170.864766072418
50,5.57891385038209,2.5811790768174,7.62432299175727,2.57901194916408,171.402617238404
51,7.21240725117742,3.25582650587588,7.326016558497,2.1909532085968,170.826700554069
52,6.62600183816705,1.79851235527141,8.69340401011665,1.0383545822906,171.032595858347
53,5.28903516165752,2.03346929997876,5.80708766213566,0.628168734673278,172.597947663455
54,4.73546209314198,1.47824692099585,6.43496342240788,1.20316725565097,172.310270892981
55,5.75928045886851,1.56404949240828,6.46759241087868,2.53912508511316,171.638994067754
56,5.38349820047392,0.90503932379742,7.48992958850548,0.0983412885331064,172.818699948502
57,6.06198260834199,3.07154218506292,4.11483182392207,0.599533353336219,171.328669386539
58,5.97763470139338,2.94436919615968,7.42512069543759,4.79025573917199,169.971129711942
59,6.16093970949487,1.85918298977235,9.52349862321823,3.68555408336211,170.598996714349
