"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4835813171204,0.0696311952106005,2.35338037357421,0.0616869207907074,132.33892383269
2,1.78179782903115,0.00922709729894085,1.88654805025893,0.672499675062319,133.007923063658
3,2.56792677744632,1.29977273948915,1.83417956455317,0.955904007937689,130.49682457078
4,3.8163614654891,1.06930730954159,1.7983236158405,0.748278507339488,129.694781477628
5,2.40198037388639,1.02743697175903,2.26540488448087,0.556042466385009,132.475366421278
6,2.67154335193256,0.771996799898399,2.53048832354025,0.789597729946991,133.140597206528
7,2.45852475323075,0.286466764285711,2.13896419004213,0.464299443327359,134.319435271496
8,2.52958754754449,0.189405278394959,2.55751525520976,0.977359070136337,133.762794281276
9,2.21805054436944,0.00997716063793093,3.12388836620641,1.06358619521096,133.925394890616
10,2.42757891950787,0.288716504143598,4.69086498902188,0.44008260098326,130.587761545801
11,2.25047005195535,0.361591556869953,1.52239493449071,0.326544118938859,133.22912144928
12,2.24513138757075,0.152823707721432,2.60929620557368,0.86112353775088,134.060288115844
13,2.42002772106422,0.064795712622431,4.61852763404989,1.41699089094099,131.587866694611
14,2.28685319049912,0.083931432581521,4.82994269647876,2.66296204734052,131.123404273244
15,2.16068936113697,0.131531225133283,5.18131977467618,1.52058177983205,130.208811469294
16,2.24417802653397,0.00599294029567769,5.1621347524876,3.34324120942031,130.568244058238
17,2.63775021162371,0.848851578910003,5.15115961879712,2.74080966258769,129.379987727845
18,2.79992881831322,0.298693391692892,5.2895306145199,2.77070814003555,129.734028170818
19,1.82523344777344,0.184425782964117,4.92611759288376,2.07007819555984,129.823163412772
20,3.11436099745033,0.735001921599083,4.4242140834464,1.95894784333043,130.249996570052
21,3.0020202640032,0.310364721457614,3.85341835193315,0.466603743248725,131.776032739982
22,2.28811328132744,0.126576609626022,2.1678959989947,0.425450262104298,134.668476797816
23,2.61184952571652,0.340612727652334,2.58631244969206,0.192362402829549,134.551282159549
24,1.58463199981299,0.318363179048908,1.24106094546356,0.0679599334402586,130.151325478472
25,3.03123943215721,1.81027594154644,1.5058438935156,0.16632676615177,130.948090896849
26,3.66071481075719,1.58204379035914,4.86406032351768,2.84250753447407,127.741523005431
27,3.10545145257839,0.579928409967911,3.96970550964126,4.81009015438875,125.933964127288
28,1.97344445811837,0.207081516394377,7.59091257055398,6.54423912945617,126.043632708223
29,2.31813250701174,0.948334653745785,6.96192965159475,5.52931727859288,125.737197563406
30,2.86638444120561,0.973531398349569,7.7157086512909,5.28859231214364,125.477675042701
31,3.33458396543273,0.297877648046625,7.05607438849844,7.54801761373616,123.062074900797
32,1.74747359767475,0.319725140837078,8.02393960862454,4.72626802016827,124.031749705781
33,3.10292067700582,0.621236507233965,7.80629566426916,4.51111572806205,124.937969088783
34,3.34618745369893,1.83344825142636,5.31855715578858,1.42254739195197,126.830499129468
35,2.76271342853035,1.11934215835135,5.15991412998285,3.2649975642284,128.67825270343
36,2.81511702441195,0.434379397664131,5.43307018452074,2.61514864745205,129.386164877925
37,2.96920153371627,0.370815126826628,5.66218650641654,5.02756175911505,127.519573044096
38,2.30855389311992,0.129892347893044,6.63394094035522,2.91713244750912,127.835443010957
39,2.10169511774008,0.155282710164676,6.43942815655814,3.36025169310081,128.272930796577
40,2.38814780758355,0.623661699581885,3.5279694617002,1.39634193546403,132.197551650875
41,2.13030275729037,0.960759390176038,2.61487423820629,0.493337128019553,131.908239232264
42,2.59674496620904,0.672813327923169,2.64514489107578,1.20723183125582,132.68263851105
43,2.6590081575464,1.20965200484695,3.35969478479945,1.47671442487353,131.133641541114
44,2.75526777356597,0.66708219575531,3.57499820532933,0.82197728370492,132.472256794815
45,3.12911867587929,0.792859531678195,3.88828825021753,1.70141095458616,130.95602835951
46,2.83090638524018,0.508725893043901,3.77762590187317,2.89443381576004,130.411148214839
47,3.09075020174069,1.1595804869307,4.96660654212907,1.35422287570482,128.843393961435
48,2.38650558247626,0.9153051937435,1.7347285869889,1.00111841417903,130.838608873801
49,2.71393116370912,0.881598051134018,2.14124949344294,0.137913948803656,133.853209153236
50,2.53669546216646,0.537401059815839,1.59452653979266,0.206326294561552,133.582718374548
51,2.39079304213749,0.536820539195607,3.22810191690166,0.904004275998337,133.061335228161
52,2.6974947011924,0.821557041128483,2.71112942616187,1.11822509291274,132.587617722966
53,3.16650816244942,0.726075681402172,3.55370171428927,1.32955316414333,131.482912611028
54,1.97642139676189,0.597151046219546,2.219305801103,0.239236135281782,132.985994140375
55,3.30496058144387,1.23868621296972,2.09574426582752,0.201446068738354,132.743147262175
56,2.36739558876492,0.306957347541838,2.81242469443291,1.19159800668713,133.369827926726
57,2.66680115809304,0.250423770420106,3.18544827249979,1.13477468093216,133.229311886467
58,2.79213772705414,0.991088274197,3.21614217388155,1.00947314982972,132.252203486336
59,2.41018392436007,1.44786974100228,2.44256822933705,0.208523256132502,131.566424505093
60,2.65805339347608,1.95244639035798,3.14455192295542,0.399806555741704,129.710351435035
61,3.15345235222153,1.66061759606346,2.76588965326589,1.13260474871132,131.007661327659
62,3.00695498333737,0.522665851994334,3.23954067979654,2.06996910991475,131.179267212667
63,2.68141956088365,0.545941518116032,3.99881247945701,1.85584893061709,131.635412559159
64,3.085708080646,0.530977981725103,3.81744139081193,1.74338793509253,131.185803709934
65,2.11973719311633,0.00847138909184414,4.22902097122113,0.719786192682401,132.291815229544
66,2.45350681015866,0.474502423165716,3.10548852559441,0.153561857050652,133.831880357536
67,3.33377396013193,0.900349448084341,1.42622030433712,0.11561585528601,131.829017405376
68,2.03623046763976,0.730610474782659,1.84473550310611,0.449721569413296,131.97928483798
69,3.06227687376825,0.179965694683548,3.67089484700829,0.636536274913503,131.915722329017
70,2.88243767251356,0.820239943315909,3.6025105915579,1.28144580708706,131.894430872598
71,3.18761228398051,0.0668538506087186,3.67412150492247,1.47926302690077,130.990746216094
72,3.25556950006366,0.918404412099206,2.90025089883032,0.935346654974806,132.023101558163
73,3.27325652799359,0.0644753533221105,2.99094888054349,0.767462417660034,131.787677543576
74,3.22432740434597,1.41197316130367,2.9680642470689,0.0903066906212429,132.296271526503
75,3.46939408890652,2.16633290540335,3.05336310901166,0.625383305479403,130.457004345205
76,3.41898851622388,1.69065597910761,2.26974014800566,0.359642364683969,131.918973285904
77,2.93645415431135,1.56217603421995,1.80051490434107,0.0475482169733447,132.385466441052
78,3.41367961158631,1.88417122705175,2.68880892143881,0.814366497545311,131.000829890318
79,4.00982219971953,1.63090871130812,3.37876527472372,1.77780080405052,128.700368088575
80,3.17574357464587,2.26274272319959,3.26961997583473,1.68655662943362,128.724028425971
81,3.97509639605282,2.16406628568867,2.93681166728323,0.252908667340475,130.4071275272
82,3.96747700009597,1.22601400203979,2.84110222598391,0.174649152782425,130.561946955052
83,2.32825592218417,1.28043797746806,2.68279128319321,0.0753989972802216,131.871351509256
84,3.46465051901081,0.59988777668341,2.2368571598449,0.866654289804002,131.230460795045
85,3.52959519338593,1.37482476534191,2.93165795339364,0.833749404068769,131.298722206495
86,2.67623904017772,0.822363265643912,2.17018023503516,0.51358099455155,133.337027463549
87,2.9920849515145,0.87047484076828,3.10051681553029,0.504976467229603,132.783090185342
88,2.32737120956933,1.12159198532318,2.16402401626674,0.295767375201681,132.332348959678
89,2.22098698823624,0.282250356448185,3.79552602930196,0.703899870603355,132.714218245302
90,3.13862641586662,0.495064074458976,1.44774978185885,0.485560568124814,131.447335048992
91,2.29857668949548,0.43610197064044,1.73858589977324,0.146698855997759,134.087538956696
92,2.45944885213566,0.343627586357337,2.49405465152255,0.594977942011384,134.161716383907
93,2.30432446226683,0.0108500468578182,2.79979542485558,0.303171130184183,134.89311401469
94,2.0968792265981,0.168136490011834,2.06340109745337,0.104471858649688,134.859142981261
95,2.65284039951086,0.0795042811517238,2.82608928288021,1.22951325685641,133.34968032849
96,2.72527592112001,0.110085663958446,3.21114021482596,1.94634975623998,132.172364299419
97,3.13545217738495,0.647686526636437,3.45710973051951,0.771477781939857,132.028290741124
98,2.95740500731474,0.830419066312899,3.04573013332634,1.18855190981441,132.283119727197
99,2.82109452214812,0.405697874437694,3.04560385685148,1.27598445007431,132.75292677308
100,2.70374747785564,0.837318709840445,3.16941567019993,1.17039243297142,132.407837367212
101,2.8530476179234,0.535966933366142,4.09982730082612,1.19565187668207,131.553048577278
102,2.64857551426609,0.000578171647186853,4.09161285669987,0.612791603713694,132.252310947521
103,2.46467316644825,0.267196074653545,1.79016521935329,0.137280595421441,134.584886291774
104,2.49795424571143,0.0428959682176993,2.2214770543598,0.164341291928425,135.126700678734
105,2.9450092936844,0.83001872379921,2.66431886109604,0.119549016793982,133.641697664048
106,2.59345925259626,0.377548184589117,2.06232541261336,0.393391865080676,134.186315143443
107,2.13479247618662,0.0460945523901291,2.05624940519823,0.278056255042461,134.892153897033
108,1.76682089513332,0.0326384484875533,2.35536784616225,0.182788504099495,134.152033267316
109,1.80459676781639,0.196034869443071,2.6650453546972,0.0332941370136422,133.725467774504
110,3.14393203830765,1.55425938108191,2.07109516755511,0.260385974090638,132.35551169837
111,2.85905594331752,0.851233646849339,1.94810443855156,0.0747692383444585,133.843860240252
112,2.46172299727041,0.707412139943501,1.92167661916999,0.410780764901524,133.379404980191
113,2.84762385230112,0.908468758245696,1.88543596176277,0.5214722011226,132.782307130191
114,2.21801040381154,0.134011726541074,3.54259055298099,2.78975069048858,131.296863036669
115,2.0836629653341,0.27844858786896,3.55893469251471,1.24240078880782,132.617631933828
116,2.21603383936307,0.367292003103781,1.94496859933937,0.609548446407053,133.468537379781
117,2.46244487316372,0.457428891499328,3.02640504675399,0.634180282913311,133.670798715532
118,2.8023148233501,0.364845541999539,3.55204809804441,1.07895586609922,132.616916210313
119,1.86711271688718,0.0997454421952905,3.54364066124893,0.0867615464371767,132.85159656784
120,2.94190872070194,0.104343378748381,2.64777832205101,0.28287360134191,133.82281066934
121,3.15377525930853,0.715504581394429,2.80601207912009,1.44826430666445,131.607393211708
122,2.67049641009775,0.520092677205172,2.60733462224026,1.42361100660558,132.484385115462
123,2.43032540692584,0.178338353036603,4.37426328878487,2.52874279392691,131.482246303602
124,2.41168714566485,0.176805666338928,3.62181234972344,2.27572596394385,132.085391066079
125,2.19766975382853,0.0329368734046396,3.59237957354334,1.93942426775873,132.71014377948
126,2.46935341925107,0.371115560338083,2.97965023753485,0.35980326069601,134.076939416943
127,2.40581681403492,0.269362399444789,2.28184789847765,0.240849909676981,134.783873722351
128,2.22404734466383,0.346329022182566,2.26779223438139,0.181721773792164,134.578175578029
129,2.04782416964875,0.0759062864664088,2.97944423320319,0.0344627601514492,134.495448752829
130,2.99361239012003,1.26855792244648,2.28439014741993,0.159361612832034,133.127660985757
131,3.30942725708873,0.237462620396318,3.20260387286821,0.616923982417036,131.711318469423
132,2.32324968708789,0.15145398892395,2.72918710525279,0.148018680477614,134.866599305946
133,3.05277323149315,1.01897824872869,1.81067967666891,0.0858433433528107,133.268383397086
134,3.54737547237556,0.480971732871103,1.8062927520832,0.866388724636478,130.01025556164
135,2.87094639727494,0.457076965623346,2.76532639482411,1.87888179682761,131.531721808326
136,3.17198079053519,0.486413264807505,2.82855835661926,0.885130723922271,132.390381770011
137,2.97301398031535,0.527714939568324,3.21987030857372,0.612593496706589,132.856866356823
138,2.87873856755138,0.666770820861111,2.59066081636428,0.10433214589484,133.9718933439
139,2.43361006584206,1.30167605025147,2.14266294157798,0.0433310071622974,132.437023436214
140,3.85259797032539,1.46392104442145,2.51976434661275,0.847594893358866,130.45842937664
141,2.22927651651572,0.571246134950145,3.15670024258805,0.0768151202037404,133.263883494026
142,2.37487680597274,1.19816096241623,2.52934466061737,0.0837407043182701,132.459475723684
143,2.55895341335561,0.982000296393579,2.17651374853749,0.0624682324335986,133.653697507058
144,2.60897843446654,1.0875003373649,1.83237130509261,0.071523020576841,133.204799674121
145,2.70835711620569,0.620275844174749,2.45757704699124,0.304334079574844,134.048147518093
146,2.73020598673414,0.248151569563066,2.26949449307525,1.05338070674511,133.053367782848
147,2.03698477973536,0.0433613200485766,3.13630518285391,1.58749343172097,133.013700656688
148,2.06748675717634,0.0478890674054194,2.83725947086907,0.195367088791522,134.692061126397
149,2.58806813904512,0.288574590158395,2.95302152734758,0.795765207881005,133.779127802661
150,2.34396145428283,0.233250515349581,3.39352113455793,0.460401551456596,133.665006407642
151,2.13451202492618,0.527899639799957,3.50962145627023,2.37990744234265,130.807829077296
152,2.59085014326219,0.281876003396084,3.73497612119203,2.23799521589511,131.856000371053
153,2.33737986757402,0.0584398907979524,4.2900227284199,3.12410009930171,131.135380532114
154,2.02348989800826,0.582704687838783,4.99804694845454,2.48520977428488,129.119890746246
155,1.75530368319926,0.609717973962918,4.02452089136756,1.43925324368188,129.230887965339
156,3.71974288852487,2.02827274312989,4.48870135394367,1.02932907312778,128.035134198549
157,3.57500362020668,0.645265870515395,2.90662162994145,0.729807764440191,131.134703232409
158,2.73827096835787,0.746934311722505,2.86518394904667,0.404520370941693,133.496525236242
159,2.65399248066644,0.774648265707746,2.66591792416844,0.0291025077317518,133.971528979713
160,2.64249411458434,1.00516636184705,1.76571378078706,0.342824540454604,132.750957321313
161,2.41149778708151,0.842578760428663,3.26169738890709,0.970693845281295,132.254552224463
162,2.30790138086661,0.113792519813225,2.55303121414858,1.69117287775767,132.611772690352
163,2.24940371513672,0.110882074693821,2.43200887596372,0.0166425994192001,135.271473988559
164,2.39248110254836,0.246268763349695,1.7971862747337,0.663759853090674,133.438108060011
165,2.73049357030549,0.377126019812703,2.8195819320877,0.986494826741087,133.341896237153
166,2.22530470516508,0.570234027387376,2.95460762789421,0.734601146855561,133.087996046051
167,2.87733502291781,1.29971765931078,2.13226762356296,0.714019202027924,132.022527566568
168,2.68426361520048,1.35823212076739,1.92994320001524,0.724497753974898,131.340423111811
169,2.74618984063677,0.552409611261695,2.08857140765593,0.749147050212404,133.156986712354
170,2.37519570250394,1.01955993708096,2.57408827441454,1.11438468592918,131.644732378409
171,2.33503076538605,1.1659642966909,2.76734795553412,1.17280297508238,131.00183103322
