"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77319461862751,1.41557610595341,20.6887973140897,39.2573424505816,144.985989148929
2,4.86464219002357,2.75232043606235,50.8971407187001,41.9604796694259,146.369952539535
3,4.43028151612858,1.53081709417204,34.3588736263247,22.7668246210968,148.229049010079
4,4.23220209774252,1.4762558794405,31.046698660021,16.8767474598363,148.78949939114
5,3.75729049236748,0.488997498304871,17.2990771277694,4.42225960415229,150.589463088833
6,3.71880434859239,0.942181377081893,13.2626106570555,12.7360846266667,150.166661200173
7,3.30222605714759,0.096124016803435,10.6749369048769,9.59052847698609,150.99092998436
8,3.37261670585773,0.173064337057164,33.2241525125082,29.6820492669566,149.86759636562
9,3.15910498289623,0.923318562041531,33.0050348768322,24.4487612431679,149.296123207718
10,4.65683130024632,2.54323015910328,19.0286943402386,39.8937927445787,145.585653542672
11,3.9530899955241,0.150151225572411,50.2390559397981,27.383157179253,147.427077813916
12,3.74954190546497,1.8948114780699,38.6652265058969,25.4455777213545,148.034520945739
13,3.46764295748348,1.8568260358997,26.7417843425301,12.3610657112283,148.386585356708
14,4.60429581983844,1.82246999370012,28.6578759185182,4.36584859943322,148.035904550753
15,4.29227785060641,2.34886597277499,21.7718402379239,16.6280571115297,148.538204699718
16,4.23669776356198,1.18756660753815,12.2869161406302,23.7709092662452,147.937499512114
17,4.12142562258557,1.57125367768821,35.8368352828374,31.7475590949825,148.477002179452
18,3.74389310209397,0.444342723354027,28.0331353524068,22.9835619661536,149.634509465516
19,2.79929434200266,0.161750159726142,33.0608429271423,15.0023132964413,149.913733525574
20,3.19835835360603,0.556139913497767,33.2901389860136,26.4693033262944,149.804613193287
21,3.44641272999345,0.356006872226587,43.236110600814,27.1087231498835,149.287169441428
22,2.96921022484254,0.252104065730325,52.7343577316721,45.9095569459692,149.019008923667
23,3.43342277273553,0.527339492941564,32.928223769839,26.7429814248739,149.806257292086
24,3.28069562888768,0.539042454675265,25.2539195637955,17.5637403789662,150.352012164951
25,3.32152034058599,0.499849010561759,17.2260119479221,24.3442076823013,149.727427849
26,3.44648813785185,0.111482974029693,19.4476062839204,15.8414145149022,150.553745827939
27,2.53535205555778,0.269264177219128,22.7397797536784,5.72185608350311,149.794886277163
28,3.13808922277231,0.49166600543101,20.4966019582656,14.8554683615567,150.580998588115
29,3.61701769285314,0.992861642078888,9.84052299995216,4.7737112268158,150.75015446898
30,3.99769163162495,3.16936257776735,11.5215956342523,11.2743035063876,146.399307168305
31,3.61608958718969,1.25658075974034,19.5615613973401,18.3579925172079,149.68665235768
32,3.95942442662224,1.78494850067837,6.07379651534411,16.1520075300043,147.861391486908
33,4.14500501649017,1.24515480676627,40.1361363323623,36.2497373603727,148.303994558334
34,3.50321336908169,0.612435173104786,51.9678702256738,40.6696918178701,148.77561156703
35,3.11794477254749,0.82802347823012,45.0100285390135,26.7676373192999,148.624994294429
36,3.50514054452935,0.377517146854615,46.263211064387,29.5486104991267,149.03447957784
37,3.10969480225362,0.011104049830247,32.9398892967559,35.9402241035477,149.793355975322
38,2.9328150938987,0.354818520377751,43.4170147128593,29.2590544019629,149.282824109325
39,3.41325520042211,1.32733592304995,33.8833186444872,23.4016903470509,148.923857442294
40,3.61764311064141,0.288841848591608,22.4382575131911,7.13830808337076,150.414216481868
41,2.77549912577921,0.241942256726052,4.08687089235022,0.445381357412768,150.809847266542
42,3.12133451571554,0.823180089700284,6.81222327064766,3.76731733842007,150.546202491432
43,3.97801664930961,1.5912476953776,12.4994709267473,10.8280677646834,149.704498748083
44,3.7516112814004,1.0767466212206,14.9098513280977,12.8918032690733,150.121418427216
45,3.11703601975363,1.08325129727083,21.8442531064429,25.8163394054254,148.855778013816
46,3.8496323254342,0.471348548266823,28.9568339032616,5.29485944260221,149.286717970557
47,4.33360072909915,0.190860641130789,18.4775260324087,17.4211328933104,147.800808400485
48,2.5170541008617,0.170187747982004,27.6252494924138,18.7344456961872,149.557301174423
49,2.66371419684257,0.403971483961644,13.3236406275162,4.78004978943289,150.503616016778
50,2.69784824547164,0.0358232817795618,24.980053743931,3.25545680063729,150.426875949507
51,2.98993431271012,0.287499815540587,9.39514476024669,9.38474108964856,150.816831070278
52,3.23872482479739,0.412745178307634,15.4445783674197,27.3805783140358,149.249006370307
53,3.06097334131664,0.281414363815582,13.9300726183881,0.81532655956255,151.537699510287
54,3.26279489535342,0.171858399316452,21.5263126218973,2.86821083058932,150.94694622142
55,2.64820977339513,0.262119413554527,30.140662324935,49.859503485842,147.351876647514
56,3.19619677679901,0.545426710838156,59.2927329265712,58.5900359213987,148.432150398699
57,3.59338614759163,0.408596188834451,48.2755293138117,8.21378819928302,147.316901935332
58,3.57438344515168,0.891925486104273,18.6058788352737,19.085548135947,149.954057912039
59,3.55926213373621,2.1768091934733,11.2887130244168,23.2449460748131,146.583797502527
60,4.88214897474288,2.15466668886575,24.0435586349347,30.3046339612589,147.082962875949
61,3.71402378604842,2.55775229287855,30.8471796527476,34.0483560505655,146.27966504608
62,3.68291069945955,1.57654055475916,38.5062693981578,38.7246607133418,148.232046581963
63,2.74216916857476,0.772465585810803,44.0507794478902,43.5999413048706,147.751627518434
64,3.74428668424485,1.13289021716036,38.9625001846777,34.5950789099074,148.883048353968
65,3.70670701570602,0.426048261033907,34.876816141695,20.336733772241,149.408300714584
66,3.29605701708902,0.47628145673836,11.6204360747096,23.5733343153422,149.192640697226
67,3.1236042191279,0.432027046098718,21.0790128846549,25.2471897611632,149.916219574752
68,3.00015254054436,0.322890284422617,24.7422019472679,32.9456723763774,149.414946915606
69,2.9794042217827,0.924260009389173,34.3007603761496,21.1482259292618,148.873409142078
70,4.09373526925898,1.88003774305042,19.1479250388333,21.4614326240344,148.738224770999
71,3.59335199299779,1.00818781195265,32.1368121674821,21.4940361339532,149.538716607831
72,4.12163164731544,1.54402270345911,6.71232377335993,5.26546396276735,149.70427032695
73,4.08237161740022,1.51801328572547,16.1419109491872,1.60128167063613,150.107572639847
74,4.31856904060069,2.93598949996023,15.3342683782212,5.82397810600939,148.172246752498
75,4.31092082990633,1.81901269905303,26.5674668266501,19.676895375337,148.775036735168
76,4.25188908494228,1.59661094725108,25.4911503796277,26.7007786279372,148.577913059701
77,4.02300674205502,0.586163862574728,33.7544167666791,30.9374722901146,148.638490946937
78,3.00833725956639,0.0641675823459706,30.372303452904,25.3465496941215,150.318576683617
79,3.16576729640898,0.25659749804645,62.6138974137543,61.1415763629121,148.581955528227
80,2.64055338115503,0.251920039632594,62.7368258226412,67.1359917508863,147.658373229913
81,2.70762628738359,0.513181011969692,65.7941851872068,54.1145566342515,147.481897602993
82,2.89099736441677,0.242462817824235,50.2772563212245,26.5885570100478,148.68955257881
83,3.00458386142901,0.425758743454382,45.5125110744634,43.4751268844122,149.050023332193
84,3.94789104360818,1.41039915817656,44.4644968253758,44.0882465580991,148.159214733692
85,3.81224939632102,0.84629267633962,39.5747135090075,27.9175716267033,148.99826467415
86,3.64615776734932,0.459933269653483,26.4952660973239,10.6664823662005,150.077338215587
87,2.88195283414442,0.369525443028366,6.38000192050688,5.66547362001431,150.611898719381
88,4.34232143603113,0.670121714660723,28.9648660012348,21.3836472649727,148.167102765744
