"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75569315847887,0.189757907388273,4.50205446224276,1.28303557355103,133.668809201217
2,2.95240825725541,0.305203137135229,3.58209065201435,2.3737477702424,133.096133953499
3,2.45198591150532,0.114435211085813,3.00060379835349,1.89686332107395,134.445378248105
4,2.89596887175649,0.154270489403953,3.74259148351412,1.88088264750656,133.881199252155
5,1.9461079485746,0.44200600298284,3.48518338009839,2.66585833797838,131.692698062504
6,3.22530441354433,0.0987100266332358,3.19273507017081,0.716982083009402,134.207982141682
7,1.69061386450897,0.0451043297635999,4.70137700311488,0.453557660615764,131.847694423526
8,1.87708610776486,0.0158208537390183,1.95165437499349,0.429821184299981,135.441177184677
9,1.95106969399173,0.187573351446796,4.03868354788273,1.13058688909536,133.94436252464
10,2.27640855511445,0.0887292800492421,3.53860293743033,1.47659757246045,135.10701847335
11,2.20823614981547,0.0283721921382049,3.22031243904082,1.07691966286702,135.723180374715
12,2.34992277437512,0.0523011980347051,2.29688952292937,0.266212328327975,136.842158912679
13,2.4041040679076,0.464306421085271,2.33438720728033,1.41453921523819,133.977867646993
14,2.73587036197319,0.582924032960572,3.53434765704982,1.12364635210381,134.629309533115
15,3.97678060886573,0.827890466844049,4.17119308616125,1.80980800519268,130.089437387907
16,2.33070063315341,0.652812803864478,3.15318578298069,2.36061239935389,132.549637031414
17,2.87965865126467,0.519103639612225,3.50559284581954,1.94149775028325,133.711275356565
18,2.3177859296718,0.398010464595791,3.30124991489907,1.24597866619758,134.858192431335
19,2.22509089259182,0.406994705216543,2.80189380577153,0.0553425693279195,136.130124686417
20,2.49802592443229,0.499097062237891,2.86138731648114,0.0426248883465811,136.218746939475
21,2.93673915603226,0.59508615318839,2.55691274632666,0.379058226914369,135.628616438822
22,2.21957241911034,0.129389392765057,1.8786428962169,0.180414377860137,136.355217018668
23,3.05640414856639,0.821193166330821,2.87927805774917,0.677222469237624,134.839816177966
24,2.90716192187592,1.37805688949642,3.21119994275386,1.0725003517698,133.47171981981
25,2.94706453352708,0.133762579923416,2.91606395826763,0.382207481884546,135.659408028887
26,1.93706884661484,0.15710163027189,3.81809283417092,1.39620723966011,134.110802203903
27,1.78097084609857,0.225883040714354,3.22724303499336,1.70665858838552,133.074397333049
28,2.89626385477864,1.17362327017133,3.65121597807209,1.88692692452758,132.852375990546
29,2.63732200170342,1.17862098433426,3.42921659744302,0.114899251330345,134.043650079662
30,3.22833244706085,0.695295038451797,2.98805539183763,0.114192657344367,135.013863592184
31,2.24679848636954,0.68971903211556,1.67851262572581,0.164518859670672,134.606199260109
32,3.34119426968979,0.744454172556492,3.01375300335066,1.30261361039028,133.450176714755
33,2.08621858778621,0.416374939227395,2.98703911082133,1.25288016402334,134.329128198811
34,2.87069594807581,0.00664141013309016,3.18162772740624,0.558879380642955,135.513198667622
35,2.23684238873839,0.0059981668453786,2.70018525356521,0.505936146276551,136.600358193822
36,2.58845400148401,0.803310773128874,2.16322250929112,0.728133986984102,134.61103007095
37,2.88717472510818,0.699537884362188,3.04592055925515,1.72880443156377,133.725366272689
38,2.495971667209,0.597020134042027,3.28978739156939,0.652536970603976,135.158378444175
39,2.78322478429262,0.0431902206450201,2.51158478058334,0.166844866948363,136.498626804702
40,2.88172376559203,0.0275840969759315,2.13641939518702,0.159181281465608,136.153810130764
41,1.78584128529935,0.00909117556116398,2.85455060650084,0.639877191378678,135.27503903274
42,2.45632950934094,0.0147305747959969,3.35300063230812,0.355895789890372,136.199619051711
43,2.44398613033715,0.267325137756814,3.33003694019291,1.94135017239083,134.315674626535
44,3.46926780650621,0.191119682963868,3.71527739639578,0.00728590801653946,132.811939126055
45,3.09842511128803,0.0678359403180237,1.83438829750619,0.247934291046908,134.906419027338
46,3.14523343326885,1.34109630858392,3.00661524928544,1.37742653482931,133.212638024113
47,2.64744940933573,0.311693546820444,2.25107341598122,0.849821026363923,135.285051318736
48,2.45393871485006,0.38587904278794,2.16911759770178,0.478548743660778,135.845057688438
