"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48200099046326,0.373358117203795,6.49089450177856,2.36775287024177,143.747159615828
2,3.9833914983825,0.369848839526765,9.02700231641377,4.58677931919971,151.36937267748
3,4.03293457480122,0.447612633526367,8.11291263648529,3.65535008006982,152.161703504592
4,3.49422446123653,0.955297528730622,7.09279764191087,3.75259284679353,152.468414971196
5,5.37706776359049,1.18120576779736,7.63600817701555,3.64982359435839,149.888058736756
6,3.12795644860882,0.416758807045731,7.26548437539682,0.506488664997211,153.177581159748
7,4.01146722868697,1.00173465580838,4.38615928919172,0.295288985693744,155.494162586548
8,3.4007866971774,1.10794125741096,7.21009689129131,2.07873421077295,152.614779958631
9,4.61913437669334,1.18445887605313,5.94109260712026,1.65980406585452,153.359919338706
10,4.72942741927196,0.297222467780751,4.53938187418224,0.332039313913596,154.177673896048
11,3.96223459885251,0.0331801708170238,4.57213250827351,0.0753363653423659,155.922868465615
12,4.12150394577061,1.47162524392284,5.17797290010374,1.45038761659443,154.109589555117
13,5.04924688303816,1.67236982297886,4.94669771811332,1.5201973266267,153.077150243927
14,4.96517847178778,2.7344537298801,6.87331151549666,0.712143927147993,151.687285437634
15,5.06276219090309,0.25464318405148,6.1315089667227,1.2235397635499,151.7919071812
16,4.80305560983103,0.538257311986923,5.39268152325471,0.325353937138671,153.67914881627
17,3.43243828361505,0.672583541549926,2.47748684836117,0.0790819179978623,154.696133312056
18,4.09176615171023,0.28143812018599,4.45785178228125,0.162416542698227,155.710113251337
19,3.50162318484545,0.312654537289785,5.98541410760666,1.25090467362054,154.831652039934
20,4.20431156580951,0.161420954264224,5.95565014535078,0.209682917908133,154.408526466827
21,3.15220740032903,0.410816944471495,5.45024432951969,0.948236485244268,154.999188427987
22,3.89710512851358,1.37160806856875,5.24148102479642,0.334344402272133,154.76231987245
23,4.00920706196616,1.99336211095049,2.44646255429094,0.0483381441635282,153.377987426954
24,4.51615633806365,0.189493873752693,4.38207319757552,0.191889286227402,154.809348637908
25,3.21587078969469,0.507361602730816,5.11685314291182,0.89568918535416,155.141592597315
26,3.67303977081108,0.123068114190253,4.29251268430802,0.137201451081547,156.301517136027
27,3.93536280311611,0.826222263152535,5.53836212060506,1.61114736090582,154.432679727136
28,2.60446766505724,0.300418044110675,2.8395479870126,1.83115342715004,151.570767003407
29,2.15399003477357,0.791224474615193,4.91869186562183,0.377456269177798,150.787815854489
30,3.85885666717287,2.20179566708577,4.51299972074181,0.342828605420422,153.867360307083
31,3.45736607627342,0.45777402069573,3.62380813580744,0.0244598003075654,156.204587298197
