"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.84721782336233,4.92437099976841,7.47483403627954,0.270431729024643,165.696533585453
2,8.66788752695371,6.32106219606438,5.1522749425163,2.36138374968177,164.964555918671
3,6.56358122222197,6.48729540858881,7.93498380782622,5.74697736641087,162.521611207516
4,9.03190277017819,7.06298135255036,7.46710468476601,2.58295305608437,164.78899143893
5,9.12327923180094,6.00792974351117,7.45473746865527,1.74210984153844,165.173515101878
6,7.50164824889256,5.23183905884805,7.45366561148228,1.97160328340673,166.590032455456
7,7.51182222186508,5.78812540766169,5.27813578894068,0.960994260012064,166.919924457694
8,6.10427151502959,0.599370677972389,8.60934403016,0.95494695654027,167.510389095624
9,5.05405830990932,0.279623370553199,7.80979096540168,0.463350662179412,169.421007650163
10,4.57829994334963,1.46093150929175,3.6387137932624,0.545848563572971,168.499344850329
11,5.41248665480446,1.47045590145475,8.80236005358238,1.40839215590641,168.256190613665
12,4.43068729087233,0.917633656371463,4.13851154219548,0.84786905787241,169.045227668328
13,6.31347314468771,2.54469900081582,8.17848690685599,1.68192744192151,167.837143847206
14,5.31817337192559,3.10625714334552,9.1232980239875,3.13299774819737,166.74324836389
15,7.15693610164475,1.46678695299766,11.1665713948439,0.975315717622009,163.54874873581
16,5.7413253459938,0.808969253417229,9.41466287919329,3.20513284477022,167.30017482355
17,4.90526276783385,1.36994863430424,5.3245006101442,3.17612142626319,167.671395200062
18,4.89383059434924,1.46545123809907,5.10453510189955,0.432790935564747,169.848702277562
19,5.13579159036766,0.58196381986172,5.17062388751416,1.12420658125761,169.588247402002
20,6.05732140926929,0.926326029050176,6.69372798707703,1.10064999194982,168.678062629005
21,3.99851478384412,0.66154029423014,6.41343762933392,1.45104903461769,169.165982662053
22,4.55025808610509,2.80790126621337,4.43357693176042,0.673316646019485,167.588501848213
23,6.63605724351057,2.8000406021109,4.97160803580656,0.981177318628231,168.273814517353
24,7.29488642637472,2.73338625821519,7.39128934608402,1.25169559324615,167.124382815262
25,5.56449983654112,1.37494238142504,7.68798074629662,0.485382954596091,169.069160270074
26,3.91252068172937,0.860644518928712,4.71687119231954,0.388311283191757,169.282269241248
27,4.08055734581599,2.19762615512293,3.57676689754134,0.483439893337382,166.789187202941
28,6.89453446133276,4.13498738751358,7.58792576635867,3.55801738875535,166.513000221692
29,5.39234775394926,4.90880575282303,8.7298791701401,2.50184294789013,164.679228210816
30,5.03163677284828,0.191686775467932,4.57023989305714,1.94846937329589,168.539054622873
31,4.15461074427333,1.60753397590374,8.35664216332979,3.4472720016076,167.090414547575
32,4.94499815551987,1.44765587545089,8.94979645526067,3.5392070884642,167.783367714998
33,5.50239240324526,1.17165502079767,7.11678345598649,3.33854647462099,168.11673283446
34,5.84938254716253,2.89492663540412,5.71098900274418,3.58435298352546,166.802618606607
35,6.44293623790407,0.38147521788293,4.45026759673755,2.51681801066391,165.676441872662
36,5.77303223165043,2.66215950736304,8.10527803930825,2.59430150333059,167.822693580015
37,5.24870025883446,3.95940644031726,6.58737342213169,2.11211750371077,166.717646096214
38,6.18730812089969,4.7872116604468,9.8229016937615,2.31130768459958,165.338633100821
39,5.02925344767018,1.50482275965545,8.02112516101196,2.95512000992128,168.284785438089
40,5.99547417539075,1.62617034699832,6.49231223884909,2.70437539506062,168.022141387088
41,5.94834323076216,1.35107521475959,4.56080197111316,1.67475136683939,168.000128864543
42,5.49348655360119,1.90442121691562,4.5095905140623,0.494898545718998,169.350513117794
43,3.7656641061578,1.74984521712563,5.15681103101698,0.30666312156526,167.93414855118
44,3.97169127730254,1.54430673389196,7.85178186624128,0.0565162112028514,167.960696102799
45,5.19784789234191,0.998101520123354,8.34582546192041,1.94549533112088,168.637141720586
46,4.81204756565457,0.498428640292893,7.04014442700513,2.11785170136598,169.27214730604
47,4.85105080787446,0.581026390090894,6.70091318202619,0.772424593706571,169.939011314748
48,3.95849121636575,0.383488212866699,6.85028005830196,0.497740922696239,169.685507725467
49,5.5200143955325,1.74484847862042,6.84309658592735,0.881513908594944,169.317617651861
50,5.22879621052269,1.28561705701857,6.7156318557748,1.00536965365297,169.536294088629
51,5.65873953496253,1.0468671373613,5.74743958519444,2.32595138214948,168.410924834281
52,3.46027673687074,0.814746053685794,4.75324125459641,1.40420514846915,167.417571075532
53,6.51486070123407,4.44512327676548,7.31129270662314,1.41992966700314,167.446637702747
54,6.57032880172319,3.28749773756419,4.52919284159089,0.544115970085154,168.416410905036
55,6.18927694490534,3.26465222360793,8.21718891969203,2.97780493787207,167.28548888696
56,6.04547830414924,0.715817952047564,12.461398017225,5.85078700166162,164.688842394849
57,6.32099420566948,3.12130569701027,9.90995517155371,0.169177053126579,166.347938982776
58,7.21407024199079,5.18305156297185,4.12898920545714,0.165332965824249,167.427100972677
59,6.79648578307153,1.35622546725197,6.27480874569838,1.37394769191006,167.503979738646
60,5.8120428961847,3.22888581662949,7.16791529389073,1.21718614200139,168.330636309886
61,5.63159434965368,3.23122746450944,4.72155385907689,0.899390874705891,168.355211021115
62,6.75389680331146,3.78438145386686,8.24310467099576,1.40551742421404,167.318370163986
63,6.20617550684006,1.28804502220364,6.95592385906713,1.91753779958781,168.140547577365
64,4.10135811655779,1.13551427475421,8.99613866766413,4.51361289073224,166.938120656708
65,3.55740241430918,1.15040492074474,6.9093051487677,3.45739903177377,166.386839596743
66,3.96999371997274,2.13347116220916,6.91476209694413,3.37972253102293,166.062633473887
67,5.22246190837745,4.02647641657405,8.29033674500995,1.63274091338017,166.254666004734
68,4.78704542016604,4.26072694733696,4.44331396709412,1.57459157531155,164.790619915413
69,5.85195725859995,3.99089683109484,5.83548622543931,1.88903871664075,167.429945778311
70,6.54559591868665,3.23742582572224,9.19888810395681,1.86867296254014,166.897958604841
71,6.67479847313696,3.3772426359102,8.08111694750696,0.430147353306792,167.738572505494
72,6.18343564737553,1.93271951783962,8.17207364043721,0.884881726277053,168.126319144108
73,6.78780096697448,4.56259893921058,7.11223865908684,0.645912796823085,167.730706785112
74,6.58673190586868,3.44866933129233,7.75743921042341,1.73106306793223,167.669277924089
75,6.2300853192792,2.84480148848101,6.21290276805017,0.776413110802399,168.885490266147
76,4.29325079438641,0.633146035992434,7.35322121297156,0.384805361104111,169.62274901976
77,5.1756144733491,0.514072502538277,4.53955850375498,0.833937782513291,169.481443509879
78,5.78027359775468,1.18049653320699,4.5890562062052,0.251779222163475,169.485955037993
79,5.73319456810392,1.1203584641672,6.72343860836105,0.440035791934065,169.41930432879
80,4.3388781164584,0.877936446012676,6.12459504605994,2.26608817898768,168.837825141421
81,4.69381115941777,1.68525157444749,4.98196588236145,2.41401372503536,167.828541738792
82,6.058968632103,2.17039094769332,5.84397637027617,0.414546773587736,169.354154962845
83,6.31296649217189,5.32146903232065,6.72856065389524,1.06320425640348,166.738993311927
84,7.65715127196187,3.00458629657088,6.31800066568688,1.65713178939306,166.668686208886
85,7.59040702991997,3.76693218903878,8.77012117008307,1.81156800314884,166.135503949063
86,6.31114028110791,2.73846735164392,6.31157536136966,0.910682822830356,168.77247331763
87,5.57186917492568,0.294737191622364,7.02561327501906,0.910379698456022,169.147259440236
88,4.23812768534815,0.261687266392601,8.15373595636991,2.74573623179937,168.73309342692
89,5.52174031194641,1.18284568070826,7.37373111321756,0.608840531726707,169.266522586808
90,5.75004923210804,2.28816460111274,7.56576799389814,0.536988298511515,168.838989975002
91,4.64137967833752,1.78152986697821,4.96661385569344,1.0940252479197,168.883717636397
92,5.14470903016649,1.99060350162741,4.6233930606198,0.933438319109964,168.986304395716
93,5.5465588196536,0.899824680012281,4.40294191533451,0.169107622355146,169.670321418391
94,4.37150489788265,0.231554915974727,4.9369408111149,0.820689350777787,169.984815488
95,4.42003150192246,0.971764863189872,7.80489375611853,1.2331341786943,169.017864353826
96,5.34070332017936,0.773286235954731,6.66580881612101,3.51261914048729,168.065939454076
97,5.24713097247887,1.03812790025301,6.5994965306295,1.6568263014334,169.2864620683
98,5.08392222259495,3.5322752946624,6.87688657136087,1.16580499916559,167.50421802264
99,7.94077558117601,4.27404953762282,4.33097231691932,2.95816021299557,164.319593864373
100,5.98270390193692,1.41096942726478,5.05463259952893,2.46576469280145,167.591051941605
101,6.13494346054225,0.843778387606974,9.29047190377348,3.09525103399319,166.817217738008
102,5.93569565353292,3.52877322779297,9.1029934654989,4.96406060265602,166.075790824418
103,7.10819855045258,2.73930884081461,7.4321947058395,5.21816502402408,165.195914443459
104,5.2490199061751,0.636146770581116,10.9928132322476,2.1527440669602,166.647539177464
105,4.02656275988864,0.538440551848991,5.28839004561281,0.116886811356017,170.11572663999
106,3.66039611993472,0.509851176853448,6.23376793664749,0.0597079947182055,169.4466184368
107,4.84811422339645,0.153758046312656,4.89780698418021,1.64825998830745,169.211310702619
108,4.94495436200625,1.87604371713388,7.46128550533752,1.99034616521279,168.582812159824
109,4.88315109120509,1.18360820758745,7.57910782020731,1.17743892054449,169.222322742629
110,6.67903991024554,1.64948727615803,6.67312002395793,0.965660012094695,168.035145150884
111,3.47162209592226,1.49733310238262,3.99787875888974,0.848724855496504,166.244368944051
112,7.05703635795018,5.41332223007813,6.43309556500986,2.23403472532801,166.490452705655
113,7.76743020098475,4.41943267292947,5.44154030121561,3.51486338287049,165.097058739412
114,7.1028560186585,3.00782351501609,9.63122733065991,2.84540020893207,165.937695144561
115,6.55635006862035,1.24067019384572,9.18259283754636,6.76021132293591,164.731679097191
116,4.31439034624535,0.90018508752384,10.3538209536366,5.92881005133135,166.52347733926
117,4.95775446807302,1.72480779559268,8.83119284295715,4.48479175474482,167.292440570962
118,4.80274755960225,1.17304690785434,9.68436465644612,3.38148061519245,167.59307198143
119,4.92270571039392,4.62806785704569,6.64120360332214,0.0518209366495182,165.808121481437
120,5.9407057284594,4.7272416027816,6.9811226389009,3.00939839933277,166.055498709278
121,6.26788988397679,0.225024620207388,6.22799237704121,1.51398374236305,167.723934853863
122,3.17440392487948,0.251381843011852,7.08819309660504,1.13602562702253,167.739758506457
123,3.96692561285002,0.25491007873181,5.45949728249598,0.0958998483162941,170.297769449821
124,5.82262996699543,1.50225822744646,7.78232105169743,1.89071663850515,168.424513709211
125,6.28358769709642,4.22180232791653,7.10558861186115,0.00579019690875361,168.106701027263
126,7.18171900156082,2.5507656093527,5.71393963760038,2.28300620203236,166.733054436407
127,6.92325181966944,4.43013413937511,8.51101283780617,2.01939379543343,166.704647299846
128,6.44558041920222,3.30364746137732,5.83482203688451,2.38137466330207,167.563328940068
129,5.66203820026932,3.82096266077703,5.88095385474228,3.78775992119207,165.904881813432
130,6.72527170677094,1.91520689957691,7.43318717782572,1.10867910978703,167.747834062809
131,6.43886046874256,0.550563346216298,6.99802339917711,0.507673922963204,167.88839588003
132,4.52601074274272,0.242892803629859,7.32573980528483,2.50326377935075,169.143580757855
133,5.54010814765329,0.968676904267335,5.26265019316879,0.333594211330273,169.861163117608
134,4.51298979945231,0.720857536621964,3.40314183360084,0.139047498712844,169.099916514719
135,4.54734647118269,1.67903858459159,3.498661847312,0.0656937579242372,168.622567879109
136,6.08341360046538,3.09421628398476,7.93616940292087,1.65829528754584,167.939976221401
137,5.87707375002111,2.19014431801541,3.70151889681088,1.7881881121832,166.873456940953
138,4.89439777287229,0.775753332852882,6.37297200858277,1.54495194169956,169.551423591813
139,5.31572476161267,1.72356259550645,7.05129291366258,1.61139342499006,169.011829859387
140,4.41407425687571,1.57089023633028,9.54885938938208,2.11694202869268,167.248061301412
141,5.29779988564973,0.478267274757993,10.336302835754,4.6023993602267,166.981432984104
142,5.81099859755888,0.19261431381238,8.56579432883683,3.46830669021663,167.246709894705
143,4.80365521417117,0.34902508118962,8.42992411211242,2.39754782234248,168.762942314489
144,4.71124023909668,1.0234739495943,11.2033436074273,1.36103626545966,166.324694137297
145,5.27903285297928,0.0631472016135607,7.86510984107432,3.88282822469455,167.918744880274
146,3.66746760504814,0.634421937056466,5.89149708930169,4.32535626527587,166.209760325486
147,5.14173607509376,1.63856917517619,6.21911950932916,3.79221021493608,167.548336272718
148,5.08486288435861,3.24851831881087,6.65952742487144,4.43520316256967,165.781872026821
149,6.32008701390489,5.88738924221391,7.86845478459128,5.5489326112697,163.274076518571
150,8.58865636935633,5.68642571152662,9.37869332523251,3.07152749188101,164.529724800575
151,6.66955484014275,2.50187541181876,6.00393978860284,2.93994965257739,167.046177969151
152,4.21136283999082,0.964334109176134,6.73017284074238,4.41031943252493,167.174927459382
153,6.59704183123441,2.08489296659854,7.9770430823074,3.82447336203263,166.71395253337
154,5.83179333335118,0.444634791192614,9.89015588127028,0.414970110774296,166.739578271628
155,6.2621812171008,0.662788517975129,9.64560465097499,3.33412651009742,166.253213580627
156,6.7916029600315,4.15306344367646,9.25189809739756,1.51786540419526,166.458027340224
157,6.62526407856319,2.98012552984363,8.70008164705981,2.77275566318868,166.993675662776
158,5.97396798777191,1.18019888253097,7.81172053342049,1.52500874855068,168.313876909327
159,6.43617435712426,3.97312855829419,5.61014127851707,1.89418608230744,167.562471705699
160,6.37668298109113,3.36584191252405,4.37755805470681,2.99434542611156,165.813145196528
161,5.75339979931054,3.13906786657729,8.60233263816816,0.82861051951386,167.649882089475
162,6.0818997645355,2.28623583832091,4.97228026800124,0.110959167654942,169.458642599636
163,5.90703207951293,2.76246288532493,4.28161685262983,0.152560668702647,169.069593958931
164,5.86580672998518,1.5271590325563,5.79889371388785,0.796507141621775,169.319679832205
165,4.4828943211962,1.66711126999912,6.62729796395256,0.651036904938804,169.174912494376
166,4.51219782109943,4.4524171770879,4.72159472278878,0.113087293802806,165.042630370528
167,9.59187006568239,5.76712676535902,5.18265081067821,0.592455960078999,165.203179386443
168,5.61168600754566,3.51008497408962,5.00804625549528,0.450033557433124,168.580357109345
169,5.69180228020064,2.49906097957446,7.36466113384088,3.09028373116108,167.838576132269
170,4.95153280576391,0.57322869434332,8.00635473430065,3.28494180614538,168.478012394333
171,5.31813561051503,0.0264763907569628,7.16005542103688,1.54454000858665,169.113310902476
172,5.74766419196435,0.53638530426846,7.43296916611246,0.36631564364559,168.942658955862
173,3.86854536610777,0.885345965953575,6.51279005133685,0.910032708948751,168.979848714651
174,4.14924055311685,0.0157961421036716,6.35118409324901,0.827846018786501,170.127961711853
175,5.32315261879393,0.454751184007155,10.6627025904352,3.71047541824092,166.891636138928
176,6.24179990606979,2.19598252344625,8.05788796773655,3.24667956104218,167.420250917951
177,4.8091474573999,0.162192059613402,9.33916852252705,7.20401445400099,166.379972134267
178,4.54460423632941,0.826602908590355,12.6437339801868,6.18011805123784,165.617795609983
179,4.11633076079115,0.976357192945379,6.51822958473528,2.94049020141073,168.101249843581
180,5.15432538962377,0.897089059367647,6.91712314983182,1.16859575038549,169.527371949259
181,4.52696616770666,0.551201165806405,8.63821660661437,0.818336411315003,168.858831632029
182,4.2632699530828,2.22051412625468,5.50401428654953,0.272672736526673,168.51803075751
183,5.17784101761985,0.661350409525455,5.94933385408665,0.445602531700109,170.094060937046
184,4.30874165767187,0.742421299214634,4.26960052630996,2.03655662513776,167.954515336214
185,3.56111001869308,1.77766022733428,9.67572661895865,2.97061213044434,164.803250656659
186,5.13260133777484,1.53960248627527,11.8247448968948,5.61259980474755,165.911775564192
187,6.53024266470768,2.59799512569357,7.03172001974589,1.55372209238737,168.134247431923
188,5.10389145117521,0.468532812650283,7.27351711567254,2.52261755526845,168.898812490479
189,4.47833148025836,0.396131238311646,6.52981697275292,1.391300532481,169.756393229908
190,4.89431270911854,0.101431689110244,6.5970505640938,0.408382244830355,170.173912550448
191,4.34555429545342,0.829022012302299,4.77268891511305,0.787575672170085,169.562517855124
192,4.4257637205909,0.616453918842602,6.47276677122399,1.99503884688737,169.286267811537
193,4.37314691891285,0.582162515401055,6.29363313562248,5.79766138934999,166.017618604483
194,5.56743398624475,1.00626948449417,6.79707010771904,5.85811665342768,165.923852385828
195,3.7579782905726,0.3399490544507,11.0826985143868,3.26721933071788,166.312812981647
196,4.36843543839727,0.0578390557833945,10.809283928398,1.39514550647583,167.114159311855
197,4.53138965272313,0.441324841818658,5.03547392119376,1.12450712606044,169.72544258742
198,4.51247452302429,0.707573886537452,7.68436652089893,0.0423760822145641,169.563097313001
199,5.34123922726151,0.481347770469533,3.641137095525,1.0437712723949,168.180643422063
200,5.49686292953028,0.124506129480777,6.78927298516864,1.47648932299331,169.024584071582
201,5.58720392374411,1.94494020398501,5.33060923544767,3.04046925222071,167.509868745413
202,5.24540412311098,0.824141744136009,6.33178088052112,0.756592387775194,169.817032709245
203,4.95987293924825,1.39253480885425,5.21685280631731,0.654893737209603,169.77136373682
204,4.2187155111361,1.47939803791514,5.42986179299852,1.31322085991575,168.653603362205
205,4.4885156958082,0.119386742659357,4.24238200137369,1.77666929147292,168.61228360966
206,5.6972748730212,1.21797411547412,6.74134624689578,2.17231914479904,168.642784667465
207,4.96516826846278,0.781038428118987,6.17670156661352,2.49492653671952,168.900494923202
208,5.62357080136457,2.64859157293991,6.90767409758988,1.19598173156988,168.767971361579
209,6.5145244655382,1.63362935842927,5.78705727326994,2.8779317322634,166.983880580712
210,5.42268624339154,0.452917388485574,9.92537849592409,4.19951596839663,167.135235933978
211,4.73557238932237,0.155973279061583,5.33969632940715,2.36054617765276,168.889992700042
212,5.16010866392673,1.24100851542445,4.31286635205117,0.195146483489359,169.797036702932
213,5.69087709276204,0.622877736065,5.79212498819126,1.21080607362624,169.114512932702
214,4.12367914465699,0.481525254452607,6.32526330273721,2.30124142275627,168.947185177696
215,5.377243726285,0.244623992371259,5.93364998664308,1.25944795480607,169.399793909434
216,4.81533840122705,0.858665831250691,4.92103288001296,0.200097561728053,170.256524327937
217,5.07509467714721,1.6125496120414,5.1477422589013,1.23671878632669,169.206506997094
218,6.28173740809112,2.37691705240722,8.03957287910813,2.60103005295032,167.649607430363
219,5.69721062110384,1.9037680543647,8.74942418595817,4.33353860780871,167.235011561613
220,5.72315464186879,2.57107571201395,5.99436992564186,2.04566343332721,168.3733601726
221,5.64739439728631,0.0363870576462616,5.67298402958742,2.51721653040861,167.954555822486
222,4.3356161996384,0.336348899339604,5.40398199438341,4.00014937172522,167.262656387059
223,5.03169258507703,1.217523371319,10.3811743439584,6.23393258645071,166.504004878286
224,4.33307991080757,2.0863317775157,8.235690747219,3.80399748311969,166.681884904241
225,4.9194080321569,1.58964313121104,8.40209434288038,3.27798563120653,167.972328779147
226,5.45471944737632,2.09403475314115,8.28235369375189,3.37127843703583,167.766123871509
227,4.28140705739388,0.623967504142239,9.577155128076,3.29549400981852,167.742259072315
228,5.33448719783004,0.509225985738421,10.2526224761152,5.21439547104173,166.829034580001
229,5.17225370077461,0.0940365677540802,8.45349199811516,2.66316142402747,168.42401364767
230,4.52912842265753,0.02228583017691,8.1851977464801,2.77741958368288,168.877827860133
231,5.03534692285241,2.56255098276027,6.55584386835442,2.58960200987531,167.840261045247
232,4.59909211814277,1.92524445487786,5.97829170491099,3.81349727927481,166.864571926941
233,4.96087713536115,2.61560778547117,6.12905591033221,0.496963144412486,168.940062576886
234,6.05035404195261,2.29087443200272,5.89450950454984,0.930154080819978,169.04638557541
235,6.15323257736491,0.850157625685738,8.44123603254448,4.96960095205632,166.291268290676
236,4.21745444467821,0.0928511787470419,8.54739873394364,1.81086950987345,168.897623784788
237,3.84320146398202,0.0695224452295341,7.93441450787594,1.02844787854615,169.102174238936
238,4.7111022918087,1.59596355348457,3.77632790723607,1.6206427480668,167.44825359086
239,5.78440554388707,3.57213683971359,8.91241348176796,0.387138746869738,167.079409701882
240,5.97017425832343,1.21166284104725,4.62311697442453,0.613064901360371,168.978013872914
241,5.22664869912469,1.8694157085991,4.74770341672089,0.491322215329469,169.519536162617
242,4.78469319591051,0.31670993844037,5.90392926184691,0.0208810963004343,170.565066975043
243,4.49932004093851,0.356014131806237,4.61354477826433,0.0619584559529504,170.431324329718
244,4.39099958253539,0.150531800223152,4.5303871483728,0.173338295416191,170.366585209591
245,4.21691146169381,1.25840890772605,5.98859336843312,0.547238196288044,169.425848079183
246,4.94215100284612,0.462380442648985,6.28550667116677,1.78598316247829,169.464070887462
247,5.01380987811696,1.72025930743459,4.43075294894933,1.60404556417432,168.318789930947
248,6.71623596338366,3.81979070526906,6.24448644597388,2.06300856767287,167.582583620768
249,6.32618761118833,1.74895238389014,7.04304084447336,0.465678227138216,168.667769609276
250,6.08418319645332,2.37054304537253,7.45155866403269,2.64131828716027,167.939949019736
251,5.88666171744925,0.601155032878335,7.7870511569506,0.383847348142681,168.531285437796
252,5.00846900535142,3.01868939618936,9.34958225876904,3.05828298288939,166.411498254571
253,5.68147406295055,2.57310217876305,8.10967973291783,1.68176697918488,168.155316661102
254,5.82181279108089,2.13255482260957,4.89639130527468,4.28115381064418,165.578214574404
255,6.57902114206214,3.94996361435377,12.3640382742782,5.24357819466958,164.234602883538
256,7.34168908541199,2.93638558023093,6.78480834839602,3.20796625288099,166.218798431498
257,4.35600726867058,2.54857725938646,4.92887863711353,2.54247819541311,166.156729162489
258,4.00015830422149,0.0382458574194867,5.84228608599155,1.23982706159621,169.793064919971
259,4.51491101901725,1.10850621477163,3.05879198387194,1.49958894793392,166.494166591752
260,5.57727036925957,1.28967088295088,4.75871716775146,3.72049014886546,166.348290202374
261,5.16360428801943,1.22110730513011,8.89525170736535,1.1434962039825,168.368128184061
262,3.79490285637361,1.26769854507355,7.36853749501855,2.25119966537981,167.527987323408
263,5.33767749618917,1.35247151155552,5.74341851348383,2.73657680063861,168.288873971172
264,4.21326522628317,0.0410087342217575,4.69175322529191,0.884548719134796,169.837567699124
265,4.71208101760328,0.351003660107394,7.08641835628927,0.43786917015728,169.996911214438
266,4.1209500677965,1.39584259926356,5.64823938618396,0.298074362772217,169.290162408399
267,5.80132120047186,2.51599227760221,6.6732616432209,0.190790994148447,169.291601323697
268,6.87496281643554,4.40431618157152,5.94002842334454,1.74920474207093,167.442189756105
269,7.47426061473775,4.48949208691369,9.87186226234309,3.46537918313558,165.336901795451
270,7.71543672269636,3.86525205352018,7.39791721468791,6.38312158158312,163.625694036083
271,5.06203274964439,1.28826816179866,8.02194970337698,4.40242430961161,167.662388286714
272,4.69567351068483,0.402309623662999,7.80855653413202,6.33725839338486,166.594847201765
273,4.42127042305203,0.32512385092948,9.08990872358045,2.93633903984011,168.32441538751
274,4.83469942045778,0.0406959470710253,7.63985445213877,4.14901787545774,168.163397871111
275,3.35790530985664,0.832326881781642,6.61327895827052,0.530826353567171,167.873844108051
276,5.40534313218346,1.41778721625327,6.86382568475434,0.96397257910441,169.407126784551
277,5.43655721273721,1.68105160360855,8.74464878581426,1.45620261914766,168.225180623997
278,5.5249536323612,3.87912268364393,8.60540345721523,1.29844144509599,166.739680929541
279,5.99892777780001,0.881275895135947,9.3716268172029,2.82195421772848,167.058300002162
280,5.65876458871037,1.81685975298918,6.92351871096021,1.38911786894585,168.996648885945
281,4.24257101584555,0.62335947598177,6.03467392833658,0.376896831802139,170.090789932191
282,4.5247007537335,0.615369210877171,4.65679067178051,0.685503984414791,169.820541161586
283,4.94665567203496,2.04585992537105,7.65167409065605,0.834570502008563,168.750654835069
284,6.47982150794583,2.19535199242699,4.29294415150826,0.809050609211501,168.119108251658
285,7.81793222140074,4.89776039869136,4.8459493969527,0.339126676643257,167.493541822376
286,7.91775423489733,4.60193373585855,4.8683541774309,0.434134296477743,167.341630905578
287,6.24796682493665,5.62262543769457,6.09085862454095,0.381693782499558,166.699502506742
288,8.76912437778054,2.1483106484014,4.31254965027647,0.580726085454706,163.322239858969
289,8.9731403001938,5.49344535281448,6.89131815431288,1.80385521967244,165.387176424006
290,6.21133938464748,3.19795584071096,5.58939138525069,1.61198347370364,168.207624167236
291,5.26281715945158,4.504042986655,8.9771972414581,1.04433862848912,165.172355837148
292,7.79953145699529,5.23729416556226,4.23606754248574,0.265542540502175,167.166271283172
293,8.28224506219413,5.48336259703915,6.6162206292831,0.165304948991645,166.997955320351
294,6.1200866157627,3.69312007438853,4.68277223271767,0.24462661291616,168.678846283336
295,5.76880944205121,0.211498880738133,3.50386941228783,0.0963402192602924,168.409234100592
296,6.27840299232708,2.92159299884097,4.24812433110041,0.161127258474276,168.838209630679
297,5.17104187921961,1.44835468712584,12.152772287123,7.45954213693423,165.463600436232
298,5.71004914207355,0.594485668477667,13.4178904981868,5.68302765569036,164.455616789783
299,4.2831063083762,1.83540042217163,15.9101297805133,4.73879914691672,161.113390042171
300,4.23495950636359,1.67092472459048,12.7547210800154,5.92701559082709,164.480694485088
301,4.69940937243499,1.78611527815957,10.8006335869025,1.20475805050331,166.172069698877
302,4.10506816525269,0.281691292886505,3.95856197437797,1.49900170102003,168.329063800112
303,5.69444891175041,1.80166924823995,5.3942382167978,0.740152243827899,169.43463484383
304,6.24030486491264,2.09035428475741,7.95905913903822,1.10857331575341,168.166645233316
305,6.22110742264996,0.0545298356974465,8.05289395312391,4.08036656993367,166.164530245174
306,5.44343002711518,3.24980297548255,7.24633080791139,2.74361978208,167.419344761936
307,6.50717794523867,4.61897077946328,7.39529454266146,2.75792806819386,166.692546687705
308,6.9631561274572,3.82828801901627,7.24141883381996,2.32507627305173,167.248113751761
309,6.58302110804064,5.80474606252187,5.93729671864781,0.0627325837933645,167.023946189005
310,8.53285218698786,5.99772637168048,5.91255766013125,0.0074185632164615,166.985738354386
311,6.9545808880328,5.60772704995461,4.93047699088819,0.526802612457886,167.17486729483
312,8.04615237409573,5.41715444397376,2.91259411685836,0.351678204364666,165.042249998407
313,7.92224471663412,3.44281354562238,3.11937659912447,0.16367518325754,165.556806648158
314,5.84589973613368,1.78998608285861,6.87366262486626,0.352108285722561,169.297882782006
315,4.21646625539193,2.77182807744057,5.20693243325822,0.215949983868815,167.553970778259
316,4.24003622935574,1.2909686997483,5.3174783322046,0.0100225128022438,169.762599204499
317,3.64665926603471,1.55049526062323,6.92816107518228,1.52682481839232,167.126438328691
318,4.61813944281434,0.945526051446342,6.1607067884763,1.32166409150762,169.584448450136
319,5.40246030085059,0.811627416384868,5.60510474691848,1.15609330166777,169.473093225816
320,4.8093727219261,1.13460993580624,5.31370188026057,0.0523216196562068,170.298161309935
