"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98392765786209,0.471610260049078,2.23907366704389,0.132706379046504,133.961660352104
2,2.39931397586552,0.0841327291639177,3.01173163694639,0.268968163353384,134.925904838126
3,2.25983194294983,0.0239710933016651,2.15218057057255,0.154408043849773,135.41592460146
4,2.45462054114918,0.863219747865194,3.22678440357774,0.723882686522622,132.81960199401
5,2.95170364294962,0.153611559706207,3.04074962883086,1.06599524819882,132.859016127537
6,1.78595053606659,0.108208290936724,3.07738006774045,0.3792595945472,133.78820838362
7,1.9444607209833,0.144803065006082,3.34641153118603,2.19840319134887,132.006467675353
8,2.00827570547127,0.415727773662419,5.32720477399294,2.166588800241,129.850237928862
9,1.86557857049995,0.0250601272002601,3.55095640597429,2.19659333122375,132.204571072713
10,2.67307873512267,0.113721549865606,3.85785380420001,2.98173673167873,131.075971780657
11,1.9560491130764,0.231195628898196,4.13250521060755,1.34261417377801,132.234557452596
12,2.19141598302274,0.207104628748654,5.18889822426462,2.03010618530222,131.052955254005
13,2.22610655401522,0.691529517836458,2.76476363022498,2.34797517593398,130.14869701713
14,2.53328947048913,0.514593439864727,4.92499619397927,1.20041224247019,130.896599601841
15,2.58377127677938,1.20919543939455,2.33125331290682,0.727450228217323,132.077207067535
16,3.49121559362755,2.01769400531428,2.05711992634255,0.0443905125261497,131.571445429508
17,3.25880275409536,1.89670120998751,3.5303528024612,1.01439162004379,130.366235399976
18,3.41874908924249,1.87280271883442,2.50842895312868,0.191263086352315,131.785975797321
19,2.83068519505053,0.936154018241536,2.38054879357892,0.248981234605854,133.632668091057
20,2.85556776174939,0.799784576606019,1.96734531516502,0.136120645751937,133.713246284437
21,2.51438193751592,0.767034742968843,3.10592353711194,0.274765348455624,133.572726859638
22,2.63897506066922,1.58207439400876,2.52806688051842,0.166391844647323,131.924205984283
23,2.81562470892571,2.28301068673477,2.4077963685642,1.20746371179522,128.006983594553
24,2.9309369982073,2.22413789291301,3.09521873378161,0.17509482249352,129.949024370935
25,4.2914694150045,1.27604138840848,2.06755692156045,0.63281802442454,128.192031345459
26,4.07001321958476,1.35157520252371,1.99620493273432,0.26293176110215,129.949149044419
27,3.12551519656089,0.447683303080036,2.93803627451878,0.244807022089392,133.210820165358
28,2.33199944660379,0.493576217984377,3.74738246380494,0.56698590968979,133.052400187131
29,2.1047482239691,0.0266337686467283,2.52083416043765,0.123461408928092,135.456779919325
30,2.37749641266157,0.198594956402107,3.23771023362776,0.65353906121986,134.259165956067
31,2.23234335525894,0.00400866858543093,2.68217551244659,0.770794037383965,134.705728773519
32,2.18058505988858,0.742570672649514,2.24400770455891,1.20289028103997,131.54922830899
33,3.12321402146616,1.10458278640958,3.62095127748377,2.61422220367051,129.889081038512
34,2.64528809667817,0.428886396619211,4.51211326570495,0.509715814107598,131.613383834996
35,2.34635295231132,0.328640247856107,2.27861913613935,0.941648905810792,133.534297386638
36,2.72899290856576,0.666673983603069,2.71387926922731,0.784359351846415,133.405558975017
37,2.9815485701531,0.31734124645795,2.57192515804464,1.63436890540274,131.560503631019
38,1.68080902007578,0.310443138174065,4.07792055792571,1.64472380457063,130.564055902295
39,2.68251420567115,0.621639045953209,2.48849293073421,1.42108429885497,132.24495405856
40,2.47710617071945,0.52346115281768,2.29060751969189,0.105518773106714,134.649396445265
41,2.0706753159298,0.310695166266321,2.65602456890207,0.0138225248305219,134.726536282016
42,3.43873014919266,1.46738944961309,2.16495207895312,0.190721901396268,132.199295610909
43,2.59205969307111,1.3044668879489,2.69298374911562,0.144516055842554,132.688274410712
44,2.73610584061568,0.460140629642908,2.1160536674692,0.461655576335252,133.822825508288
45,2.20632955679301,0.802737880241905,2.17182266708949,0.0959675465594047,133.464935523276
46,2.65877078674029,0.906037881203598,2.15916685570038,0.0340216810715292,133.968783429261
47,2.25812697430851,0.31578947185067,3.16383197457671,0.194745842405904,134.384507844732
48,2.22047054285619,0.751248136797416,3.4397997619774,1.78853720653692,131.467755716158
