"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06775729572341,1.85589534331284,4.98257676504519,2.67627049730028,135.89748528948
2,3.99086636689821,1.49840077206573,4.15800859420474,1.55307611621657,137.504431269032
3,3.51959020692867,3.14147383822966,4.23245983425952,0.705393081259739,134.54560436629
4,4.57723929568356,2.96259199497603,3.17973189092358,0.396785518463184,137.25412528261
5,3.67359312535674,1.29981322318326,2.36526518612986,0.492427218986964,139.440080614265
6,2.75178893586285,0.734523989573523,3.54017726483682,0.42682358486021,140.405773645399
7,2.77827358011801,1.40723274479733,2.65439605716878,0.898915091579098,138.542174152417
8,3.06119159991914,1.50894474459893,4.27069865082768,1.25912056115083,138.002408217479
9,2.84139161359149,1.49238940811545,2.46139128484658,0.771510040298994,138.496171842645
10,3.58453834764526,0.285590798624699,2.51420105414644,0.642907428070882,139.529057275259
11,2.79687590620755,0.553969865440449,2.56914626113157,0.68207160461943,140.654642585044
12,3.32855998380805,0.429461259128618,3.76238322213331,2.46860229507002,138.190935995925
13,2.17270443532223,0.244152056201255,4.42880358530997,2.26497047116715,138.386017533615
14,3.71520343622229,0.0194496106254873,3.77041788100325,1.90362451429902,137.486927421881
15,3.69568067594297,2.31826668535591,3.99291204330545,0.344814923911116,137.555137288969
16,3.71703867281978,1.72590969558859,2.07924529073142,0.637750181837774,138.339911090081
17,3.315843060418,0.29789517436168,2.3195507488803,0.200653427956092,140.834092259554
18,2.29940809597799,0.00772022175185416,2.00956667558977,0.122338562593903,141.438531840921
19,2.14771889268651,0.213821067094506,2.32465712036108,0.729785990944103,139.906139959604
20,3.27207151114414,0.00781680074640599,3.75944633763828,1.03613217449725,139.818575529628
21,2.66309488790907,0.0206354468650726,2.86254496726329,1.12779625612688,140.827999025469
22,2.5372170373191,0.328817914689279,2.04048258549772,0.575014614935406,140.327086696499
23,2.67721571944169,0.294324362851152,2.77296560898077,0.855036641789768,140.85520746795
24,2.72132296449282,0.0982374157088461,1.53443685127642,0.459810597546396,139.483363276577
25,2.64521531843397,0.225720386390167,5.5420843994309,2.91410734794768,137.988684753134
26,2.63437830391527,0.242343229469814,3.3587568510179,2.40741229555621,138.848057540874
27,2.71347178045512,0.283856857409456,3.63171059105081,2.05181728160391,139.50376579268
28,2.76319836219228,0.201723260495431,4.85435370246443,0.473547988873686,139.124244994224
29,2.63341821655699,0.673842699672962,1.10249069395671,0.324501079215037,136.577167724142
30,3.0587544290544,0.385838599178945,3.1692819460956,1.88968965265439,139.212006025902
31,2.4872089097222,0.604472818646603,3.43654941415684,1.27897377837316,139.613804822347
32,3.18424751488293,0.585974462035929,4.9671280537114,0.187663174031627,138.090099969822
33,2.59751426799165,0.353807375927344,3.749344906285,2.79690693004372,138.313585022827
34,3.42787634828864,0.450948419002722,3.49041948153737,3.22980751218935,136.415741549119
35,2.21151913645511,0.468302037643677,4.70242456473191,2.86179972182312,137.273020626098
36,2.91935671851328,0.313530317520111,3.31098313888343,1.24325063083152,140.372839434847
37,3.04570238444663,0.108625015676318,4.18043872010009,0.113779899839709,140.111118223756
38,3.20643095150283,0.0776337167804553,4.07313507857842,0.0437351990500291,139.964335087962
39,2.26317898595587,0.0375444163754792,2.63091135497284,1.31234156425832,139.959084114892
40,3.02428838721274,0.731637570667724,2.93538407302488,1.1446326310332,139.933525581659
41,3.80013002822648,1.82669056941838,3.20903960298731,0.107533885245362,139.324516978022
42,4.20245787602371,0.434672913414187,2.73772040677029,0.709564480255983,137.325239602756
43,2.35669758905152,0.287567241260747,2.90102110176621,0.670198293475113,140.791074324055
44,2.58992863540376,0.668965418617524,2.97842117448485,0.335395897823268,140.772839065061
45,3.07913904443398,0.539344863218674,3.38064576632624,0.104972073120353,140.999077589803
46,2.43105408682976,0.4256899361565,2.99653789877748,0.650996242772526,140.66390751221
47,2.69154200751227,0.885664487015089,2.67252695245298,0.568660214450179,140.172020393676
48,3.26413479961478,0.730071815186411,3.68641918471761,0.0764301654608207,140.287355690326
49,3.16970858241654,0.847722214623431,2.88096969989841,0.00385405451330461,141.109947249182
50,2.77377096213092,0.427467476112815,3.08346605852819,0.30832978454778,141.339894056015
