"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09893307607501,0.426732740133901,3.20661603939716,1.26857199032245,129.639570023995
2,2.23180652446881,0.507034184144695,2.56281186694606,0.112003915650751,135.827043555696
3,2.66960502853062,0.383330271677123,3.16247899712219,1.01234265407723,135.105640315002
4,2.6528743724305,0.346250359611917,2.6790648592187,1.36277935562279,134.561254280929
5,2.10589267711432,0.61503332824774,3.92046060848307,0.592035872237654,133.291732469143
6,2.83320374687616,0.543528966933725,2.33215099489187,0.00471299219245238,136.154227646233
7,3.24186046953211,0.00990202346593576,2.96591977081995,0.0851996640786839,134.66861180924
8,2.68532717704787,0.780028215957971,2.57991867414308,0.239274721960801,135.541171087358
9,2.68493468600248,1.08533130913789,2.65302553794669,0.528242047120412,134.478967412554
10,3.3877209279485,1.1054567103523,1.82722693980425,0.0587402691824385,134.22053357659
11,3.79695344232919,1.30594458529136,1.82484663241065,0.0390518757861876,133.143041700018
12,3.76356410784519,0.834558897036575,2.31419780201076,0.237299818388144,133.206986430727
13,2.26201155910278,0.496143908436501,3.20410705718386,0.94823567278333,134.722938890325
14,2.50691811497568,0.134026500237603,3.83758779920096,1.59631425218065,134.610985688018
15,2.56820121952424,0.447315076251835,4.27209660020121,0.0620508392275292,133.688310424415
16,2.8840279262948,0.0334750509405645,2.85938988393893,0.166825045621784,135.980715460078
17,2.14858069595861,0.0327906350896549,1.81229877824593,0.164795358343739,136.311269884441
18,3.51622568422002,1.71513004489658,2.63843673199819,0.780496368061804,132.857201790614
19,2.55767254749318,0.217780611516587,2.60479025771888,0.824309058698963,135.678285963072
20,2.46509614018562,0.176644244406393,1.94400168186867,0.842609280483848,134.911708218257
21,2.37633071814838,0.180137431331593,2.38686602563042,0.0362894609417185,136.897498608545
22,2.18433729182903,0.264449618721364,2.80867790065762,0.446322740555341,135.916369275604
23,2.41842792275349,0.0562922691485844,1.47790983336636,0.0981512689495319,135.668939932851
24,2.43526728070695,0.197290783833451,2.69451570417585,0.88933022703267,135.691281458938
25,2.51478547357625,0.500072427859008,3.16988492515532,0.00535818086855734,135.749951041567
26,3.0695832802932,0.499920966697537,1.96426582996104,0.0457087941890773,135.471901285689
27,2.76920595782683,0.00616874868867635,2.21055361361183,0.0334737508827564,136.607457460396
28,1.93697786528253,0.128141360648596,3.40428341026971,1.71494233415285,133.99536024865
29,2.24575345901722,0.0863565797027303,3.90174071555019,0.773620575430521,135.056927749642
30,2.60355554092787,0.541721391717768,4.45628542219406,3.01286021062576,132.282361672761
31,2.71212251010666,0.378857758920906,4.48302015289724,0.614615254994047,133.398509842307
32,2.91849176173194,0.237168816145449,2.52552177694583,0.498905299093101,135.546231484615
33,1.99258170990558,1.22699532437112,2.6975556449062,0.52762294972454,131.396979462329
34,3.02900324306522,0.201119881292017,2.66789149992806,0.432161732990942,135.347696593276
35,2.16472766009925,0.259917417296779,2.12929194217006,0.172412287002112,136.182534005
36,2.0241432574484,0.168692168668089,2.76598493825823,0.0675702156199022,136.226658854902
37,3.02930252623718,0.313744622813967,3.74922195756238,1.22130042364276,133.902406903115
38,3.60848635237695,0.947536202755179,2.70527556460951,1.20486511464158,132.441343975875
39,3.37473651881931,1.22887639721687,3.31474078408689,0.325710014353554,133.677051306339
40,2.72204506028597,0.835378383512622,2.85579481176417,0.124039119279711,135.417763906183
41,3.09840730543262,0.508547135463862,2.27066534767262,0.460243726695225,134.939485143427
42,2.88846185785237,0.810774678975532,2.54452506578746,2.46473728292191,131.069669537552
43,2.53153318393225,0.592477760487361,5.05858198428781,4.55297369723827,130.216650310495
44,2.51240355530757,0.409627461307504,5.00304141525786,3.91138647648028,131.415304005782
45,2.62190816101903,0.564413384922041,4.33241511179076,2.73552822223024,132.573371937374
46,3.4773633085446,0.561718293636042,4.4221912514634,0.232994121087549,131.42093368577
47,2.95165131363166,0.248827430528137,2.12009263316085,0.459121728524907,135.250322757456
48,1.999664934689,0.419187385775866,3.45433416833704,0.124437483538464,134.46223289297
49,2.47058240531527,0.353872707576717,2.60553358026108,0.181365440328708,136.375465087676
50,2.40037518979088,0.183905706504035,1.50771980443454,0.158963474935208,135.406907015439
51,2.31318680287952,0.119520919845531,2.13511296353268,0.261642482691435,136.526827537877
52,2.63679005872304,0.0625717169554718,2.15100474482999,0.626014475685084,135.72993027596
53,2.42075629715642,0.0887835176044809,2.76221641667257,0.382413483928929,136.538336999005
54,3.36145058794547,1.15645211188721,3.55020448087997,0.441654568313201,133.382641793271
55,2.81159944822561,1.20502743924122,2.23725181241778,0.203080820083176,134.687057736963
56,3.31250164522384,1.1661015215145,3.21770136704352,0.574342625101382,133.78078743747
57,3.3441758180072,0.036869608429184,2.42316225483743,0.582900246560294,133.815860058284
58,2.40900866865248,0.306539307078524,2.08515941555536,0.687120424571136,135.308703401363
59,2.27412320301755,0.314527381166209,3.20472964623731,0.300711970927598,135.744272623905
60,2.49527483490643,0.331219674152694,2.14529218531496,0.114784503292842,136.440967015756
61,2.37813606613549,0.176286170611646,3.41478126666415,0.558733344651384,135.709569494069
62,2.77212569730294,0.227233925689646,2.39141646914439,0.152564734120527,136.342626260974
63,2.7718637208008,0.118394619384636,2.9948721327601,0.432387705932846,135.883167007462
64,2.21349189387008,0.0708393267725421,2.47132421516719,0.273394517154548,136.69426209889
65,2.64736904550534,0.0835638214317518,3.01273904316355,0.20340509147031,136.316962694486
66,2.40825399479811,0.0918790791972742,2.46664261429624,0.105126359533689,136.950980428402
67,2.13937978413913,0.443565655799022,3.88932222429734,1.9321251513481,133.2495961045
68,2.05377154243011,0.348482278539235,2.77896589870614,1.32157327336516,134.113456170472
69,2.37576017219828,0.33059217243438,2.75088269338652,1.41155323547316,134.590942794075
70,2.21497448885588,0.0277749870676562,3.06985872913427,1.53951763998025,135.052443174336
71,2.77655041359106,0.0901783643108676,4.01735053753532,2.33378802479907,133.459865064202
72,2.86242042365863,0.638132443011497,3.57179191099336,2.12846424475495,133.151483489979
73,2.55136209045683,0.670062942482069,3.92836360981971,2.07925304287021,133.175111027838
74,2.82721096558808,0.954027646341332,3.37517685458047,1.87638798776524,133.01892652062
75,3.43243390233033,0.199324891897157,4.27744183514462,0.114855962538001,131.64859295392
76,3.00650103271845,0.612406592626462,2.18123950987507,0.18524039491848,135.487479446512
77,2.67651895740111,0.549439555184008,3.1294520485765,0.484957946546613,135.387740022438
78,3.21073893559897,0.36666932382702,3.60971081092805,0.448172875595493,133.922637087277
79,2.17770054342942,0.25797415636508,2.69755342415153,0.0776670086521355,136.372283655621
80,2.41545818622535,0.344177790909871,1.47319460217622,0.0304604520651268,135.32817704474
81,2.42645180148792,0.0838812915230468,3.88513270927399,0.188983152397889,135.197619311325
82,2.24490255179612,0.153558509010899,3.75792150468254,0.133232752624556,135.264315263511
83,2.82322960575597,0.40830009720579,2.75283767056952,0.251950137278022,135.902206481712
84,3.6437444425752,1.73113254144365,3.52310467281749,0.222608260861403,132.50571178557
85,3.32591109966712,1.02032063913134,2.75068906023973,0.590098985023537,134.108395068899
86,3.34850141108189,0.997653755048819,3.03569071547439,0.475683936133615,134.06791676361
87,2.7059606418013,0.535835780790706,3.43393880937195,0.230248490298326,135.177076331342
88,2.54893394185075,0.540730047297549,2.6405110253446,0.466911381796954,135.674557199369
89,2.80776204104443,0.903543677502337,2.40631615676946,0.600502903282382,134.752445356382
90,3.10417823859549,0.116139103786689,2.57943977331806,0.802443946125619,134.550210281647
91,3.006341174038,0.645518547168582,3.58750387520127,1.81624858981803,133.333230318123
92,2.64545028580603,0.753448662624598,2.99264382595653,2.10911921091913,132.779031706174
93,2.69670772978918,0.304737771275014,2.14291955320428,0.615921051418235,135.417646987959
94,2.89934909004846,0.263117057498544,3.76376489354716,1.28750156558885,134.186206904008
95,2.63482151917255,0.00748001356187203,2.55980032430226,0.218829760155012,136.659745033803
96,2.69624711948451,1.27560433658032,2.69933471143522,0.399250265856727,134.149701943032
97,2.40638306461484,1.00213637448199,3.88284476228718,0.0210582042649052,133.011784057037
98,3.27599133193954,0.875762210286266,1.97314976799638,0.183338116475986,134.561548945723
99,2.61464754699777,0.21428982398043,3.06955862809279,1.35026894685512,134.960877555505
100,2.48907807575856,0.212067115567071,3.95865397911726,2.47253397986014,133.566459741526
101,2.66533301568092,0.0963406540157055,3.43892201961276,1.82622423606404,134.378001251586
102,2.62094239112007,0.360409730184966,3.1542592702525,0.206229383933617,135.876002920854
103,2.61923993776996,0.290070440238751,2.61447837695185,0.000615754416790083,136.622390626744
104,2.52356029183382,0.163876111085814,2.18956232716735,0.0797745828579823,136.773811018119
105,2.72795967737155,0.337411970481669,2.54953121117037,0.121778363170706,136.337466031049
106,2.47197002724258,0.209385333622921,2.61739501929579,0.163644672034597,136.640337370763
107,2.52400041117251,0.875587442264183,2.98058821167818,0.00355230284811917,135.142309810285
108,2.61581079379019,0.379800895805761,3.49006951297011,0.669463686907829,135.174113428504
109,2.25062808945065,0.443813889601034,2.85402920631359,0.471418617457931,135.51958528469
110,2.76861592676875,0.728815442397374,1.92675059314099,0.154028892443124,135.407945816752
111,2.86553871405563,1.78137968862291,1.64317994442969,0.630031813472116,131.17553767281
112,2.82407253272261,0.6710894716628,2.5224417908807,0.395426013484336,135.472196111781
113,2.9022029144753,0.0879838012294797,3.0526274096067,0.243962421600536,135.683531285345
114,1.70462043968091,0.103477939675825,2.21071303157313,0.0179016509977796,135.273069183929
115,1.89216823060786,0.177610223898643,1.83330674397635,0.172164124282743,135.23828291972
116,2.36480441385715,0.124002629974058,4.05353870698795,1.21287649554532,134.67361785164
117,2.12394943543634,0.499737829562928,2.11173524684934,0.664906171430844,134.413800922748
118,2.54843332804895,0.463975429575905,3.35250505724844,0.25011862450398,135.451476647268
119,2.38605836035494,0.301740219230326,3.20943577567755,0.905480456823305,135.382537316061
120,2.66700854959088,0.194045393201457,2.55512336880097,0.337883048719457,136.290393378116
121,2.34506159348659,0.48207493020948,3.14037017443453,0.0902732714467647,135.639783631604
122,2.68784850555154,0.0594597650456155,2.85623123011034,2.19938276809916,133.345090069317
123,2.15880129325435,0.996119672048149,3.05476291609665,2.28895248903668,130.655329318569
124,3.37441727307191,0.26175026205745,4.89455799029819,2.91060514237054,130.572568169575
125,1.37669468619515,0.502613140626249,5.02416780642375,3.73377488413455,125.439463701191
126,1.36214573744711,0.154977510299495,5.49227367818768,3.324547702219,127.293291123093
127,1.60946087499757,0.111799055137412,3.81438269735629,3.17616801129789,130.264622320365
128,2.9123590448031,1.25496548624416,3.29649541669508,3.37201113318752,129.537142466136
129,3.11506929252377,0.909794787727045,4.37247392679379,3.30679667544673,130.99833469773
130,3.20744923274101,2.16990392000951,4.76544754147559,2.12945830011456,129.295533538513
131,3.18018167353538,0.77294458203902,5.28688220355369,3.37767163753654,130.607306840827
132,3.19928235995444,2.07528526087725,5.17901973996775,2.16009849513183,128.960878366692
133,3.33417302088366,1.33279116276943,4.39488816785884,3.64642768034662,129.756129298844
134,3.38410003790208,0.120543359383731,6.47866975189979,3.59282699995833,128.371478523036
135,1.84578381083683,0.14510020634393,3.07831762192675,3.99583742491576,128.354839331193
136,1.64538155334946,0.136838149966513,6.74895168982452,3.81479171643883,128.221884708045
137,1.84672990466737,0.411863057842225,5.25288737724202,1.62393512134041,130.469149186948
138,3.02654217594161,0.30859072600442,3.83691363620893,1.89599230297636,133.288378128184
139,3.03530980154454,0.665666873197018,3.14712912790132,0.16763267003221,135.046538095565
