"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14324139976873,3.03916655717331,1.16205834486164,0.279118428731259,133.212060781987
2,4.25105725721508,1.54296986825624,2.14009539127006,0.567161585624507,137.79013822574
3,3.11032673639381,1.05347587209664,3.48418658791138,0.481679834145957,140.715108458436
4,3.24137546995905,0.0653547279220769,2.50401323696758,0.521893359168942,141.100825055032
5,2.40875212205857,0.207270742330721,4.39031342182179,2.00363088501072,140.142828562613
6,2.77536700099529,0.205692225419773,4.48129874425053,2.65546881790935,139.655514006458
7,2.88181949965735,0.361442170383077,4.34982098883264,0.57272594546114,140.886928187321
8,3.33701185292794,0.235135230200096,4.03346205199987,0.613970096807343,140.534280370188
9,2.35665401230402,0.0465148460620569,2.7507242702089,0.702082254331226,141.831913782785
10,2.64736230858059,0.0560886651088923,3.02853306510869,0.589545486596401,142.231841356238
11,2.70911479150241,0.556010328499111,3.32152658691148,0.52320095082274,141.495095701888
12,3.06916202080862,0.574158111481446,4.27521351820192,1.366280005275,140.207146598126
13,2.94747793849524,0.489433811209266,2.82091549364931,1.10382516923471,140.710900971179
14,3.04331359423724,0.19052699080442,3.14734485764179,1.23977273300489,140.880862114797
15,2.75760910500646,0.211862033332734,2.45195082968451,1.03885596829162,140.807026854877
16,2.71070061805854,0.639576487252026,3.49765252079031,0.37568165629599,141.379160342414
17,4.12563250309188,0.244945167400223,4.27028588800514,0.833028538265397,137.219969204231
18,3.83084906340436,0.731424360139285,2.86713752996954,1.33670252992957,138.505464980563
19,2.85447625738434,0.711228587796288,4.83401618371251,1.70422877906275,139.430667887305
20,2.83011096397793,0.683372171038458,2.63243224229332,1.53420602953526,139.432139021431
21,3.02369727687617,1.25490314884318,4.5413172419879,3.13201826549828,137.420622963966
22,2.51925487202561,0.140176995158124,6.62395697263206,6.52547417966888,135.548879710014
23,2.75559344368332,0.134398438252559,7.84048160477838,4.98490485740219,136.371425284511
24,3.30029321426768,0.35058713316292,6.57059918054287,5.72392876772284,135.552596631712
25,3.15195002707091,0.721885501966489,6.72850303267355,3.92827758933382,136.711901204964
26,2.22732418987568,0.0398761766060712,7.0518648660696,3.89333729433535,137.14494936274
27,2.50015423255913,0.0443749213247948,6.89320741058566,4.63931489450105,137.419162495655
28,2.57031219182918,0.0475948103901713,5.88039060269199,3.92904551623661,138.415745191493
29,2.04915892553536,0.069030182054401,5.14943847725594,2.33774704575291,138.897518822924
30,2.74283389674095,0.129689668676831,5.74159370441543,2.77534334429624,138.990232610196
31,3.00804133485933,0.655820886202767,4.44390655690469,2.54612590066018,139.089687260063
32,2.83576986208577,0.980237293497013,4.48556604504442,0.94713503557277,139.564180617619
33,3.30944985022196,0.162625242061905,3.32191757791841,1.1199434168016,140.506791226431
34,2.10163662731463,0.278996582394077,2.201275281759,0.536651825310785,140.206719959334
35,3.2211733101175,0.202955148728578,2.84597994785679,0.96299989065085,140.739711535234
36,3.00213045919833,0.0223637356780988,2.35351134828525,0.479176506112267,141.558025478621
37,2.80668722460873,0.111593809583601,2.78260214117378,0.400331827602997,142.253965455753
38,3.30765825505554,0.0889855484734162,3.63808722354023,0.123431339666996,141.258647595834
39,2.69673561839884,0.292859331527819,3.37510667526698,0.295700982722026,142.116960618829
40,2.96845663287578,0.0522203479203687,2.08740941667412,0.200419679903089,141.700263261713
41,1.89735242113891,0.369516457004518,2.31349630063806,0.175351503285463,139.71729700731
42,3.52621740183595,0.976123231701067,2.50157371507624,0.12885877150316,140.820324569671
43,3.42625390189088,0.571283608707268,2.59160519763062,0.512524350328436,140.679269709891
44,3.02677246936632,0.48678080243228,2.86615822782022,0.190168923614356,141.954236322178
45,2.82473112898261,0.12354242895638,2.64058620350167,0.580268530676282,141.880749284846
46,3.3525081949375,0.242299858239235,3.50476922646818,0.392743832055556,141.071754548024
47,2.51870280203115,0.843243160467524,3.67316443227702,0.748372441496538,140.18366428463
48,2.60300539598321,0.303142025916417,3.88565451916744,1.25908020869313,141.000899542346
49,2.49094829922431,0.480447614035684,2.19571457876858,0.695459316336625,140.387038502896
50,2.82906059185575,0.790064426121962,2.59463597326067,1.73514078789049,138.764902226508
51,2.97595229291379,1.26086446358729,3.08870603040392,2.11938211270181,137.942452682802
52,2.46650518716891,1.204293612929,4.8385296639988,0.97935894365087,137.615230078411
53,2.42043419959069,0.626089413453197,3.30997859246937,0.72065836005438,140.693152722536
54,2.72325653476238,0.777714499569884,3.1034810725537,0.585824902028653,141.029258545476
55,3.13228998101495,1.08537843301089,3.20135197747401,0.335539643647717,140.916655453501
56,3.270849579579,0.177905150290809,3.01998521101715,0.594824205300547,141.209897627983
57,2.46875017135161,0.108979726845611,2.18866156197332,0.492392080468691,141.515729084713
58,2.38755518039868,0.131366096890472,2.25807312527422,0.615882334190488,141.266834443722
59,2.76071998856766,0.651336524432361,3.5645692086521,0.594206070719187,141.179688659967
60,3.09894892966441,0.946866052197257,4.04595935069118,1.25288110399552,139.950171561533
61,2.81859031899179,0.537019578186502,4.71905796998941,0.710050961804473,140.126989570011
62,2.80213272631314,0.0832406193598663,2.21925873070302,0.278304082438197,141.971650207611
63,2.65016245296361,0.748588549113786,3.44250706914428,0.29156510485259,141.177638254654
