"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42970557755905,1.03262175856381,3.67892981856865,0.365624904812151,130.009994389553
2,3.64764233923985,1.09447560420662,1.70471769091734,1.47809737199181,127.036962229355
3,2.53599658383743,1.24046304920319,4.93710282221667,3.359304714054,127.366117595925
4,2.85041218574835,0.576600007528564,3.53068256835149,1.7167487879623,131.108127350889
5,2.94943242069228,0.562820001606977,3.82439619144056,0.171134487272988,131.071000695296
6,1.85127074078458,0.0339905858470359,2.2862582553794,1.06129978598132,132.475481367538
7,2.35959561755772,0.128507432844562,3.60552491085232,0.424623343496931,132.8423301003
8,2.39748476157763,0.140502020468037,2.48491139077449,0.0305755662863703,134.583279263503
9,2.70468770231571,0.0358063233660548,2.60741868991282,0.887803122654566,133.040931191219
10,2.02058161155437,0.193474636934476,2.20889899930899,0.56163012027622,133.381895877862
11,2.53184209251477,0.0822381616925433,2.48133454246635,0.688260934010871,133.652425577477
12,2.32249065895085,0.00126103704696455,4.38887375045384,0.313190773009264,131.167976045847
13,2.18800004912721,0.0107578195861549,2.3901258788017,0.509405766347607,134.223340396508
14,2.49488255657232,0.465261781444823,2.42415512939391,0.163726983671921,133.893290337387
15,1.91439384756962,0.189069605989586,2.76762386768912,0.0989515184830652,133.534580517416
16,1.70685675451877,0.293625832061288,1.98903310390442,0.298445000840093,132.025384483078
17,2.49457042116468,0.0361360104880981,3.69359743755598,0.362005650826733,132.662048643093
18,2.71560547787707,0.396658708495466,2.34113370055932,0.756485406835612,132.890462030684
19,3.26283493459043,0.353016914283089,2.75485148973778,0.645850222647823,131.52032089961
20,1.76251608671872,0.0931470238565899,3.11013615967817,0.178014676035277,132.747517168698
21,2.34994156310665,0.0804595260725054,4.08930384071712,0.975973607503054,131.957094908246
22,2.47924495822206,0.356632588653357,4.97545946727569,4.2510470292269,128.450929455671
23,2.43271158601624,0.36673384256721,2.78548941858583,1.23057988302597,132.554011604453
24,2.74327704789136,0.187282728353338,2.85625855431312,0.840853846311533,132.908124382658
25,2.24424979649344,0.199946597721561,3.59911963192053,0.727557205501809,132.643705450718
26,2.27048376846074,0.278085342774113,3.0371364977969,1.91050906617688,131.647831513796
27,2.41813149180741,0.925625485327698,2.364164042897,2.59884788265783,127.445181929295
28,3.47441093581475,0.784537313769237,4.26504052159883,1.36090399772512,128.674166260431
29,3.47572195816625,1.67971769515408,2.48903846780881,0.841548737339562,130.289445693004
30,3.77558244850497,1.80866899195572,3.21631800184404,1.45197105090813,128.76033987002
31,2.8030579837244,0.0868369567433453,4.31142598563634,1.16073750859521,130.737257362324
32,1.97838376866149,0.264521804363272,2.1528710205039,0.331925571869664,133.423976294369
33,1.69422304790388,0.240814940022215,2.01442236528258,0.751608940013533,131.258588202818
34,1.89267341849131,0.275204098742401,2.23274675091146,0.417620805293526,132.982966630683
35,2.5812600752891,0.829479933539332,2.68999178857011,0.128687154287842,133.038346433226
36,3.10921264545332,0.635575762501864,1.97945858768172,0.0427185069064496,132.926079017954
37,3.51562770768396,0.837282162267099,1.55478200511867,0.0338112287654281,131.012037057267
38,2.57764483837173,0.22222097298124,3.08067770368639,0.472220510362224,133.344741879431
39,3.57154450111188,1.89684661753793,2.79161427969738,0.843810714608129,129.896660029351
40,3.49597826432433,1.73111508851441,2.12337051822629,0.60382103634098,130.380665726055
41,2.55820414360015,0.0885042300241923,2.39765226062005,0.0923935764126879,134.441303222499
42,2.99805373118306,1.63940713850561,2.16497434124177,0.143481321096977,131.57382274457
43,3.74332587135677,1.71185751496099,2.28279692633579,0.295033587051457,130.587154499967
44,2.76896146483131,0.379110848862562,1.70453249917223,0.137028164527272,133.312010655319
45,2.05538768809916,0.0996898105852642,1.65558437594748,0.5481115512025,132.81975306091
46,2.2396731062744,0.462688927813284,2.53712885595089,0.590032384956905,133.129095256188
47,2.74698652773516,0.464865586541009,3.08174432907705,0.462496745165977,132.850146914564
48,2.654164548357,0.105034569587265,3.88696011618445,0.821518259462177,131.921236319281
49,3.07804910512905,0.319477963275119,1.64318209784885,0.805689777955925,130.63498113555
50,2.41880612370869,0.305748675035339,2.58469038049647,0.234077623592788,134.023459130261
51,2.4831080056316,0.866121018250744,3.07855074490296,0.221797335264772,132.321057549258
52,2.55589177821846,0.225103252906301,2.46687060652549,0.0513965286713415,134.31716880515
