"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9152090786404,2.54261046889958,1.2217401290937,0.138120150602066,135.602451895565
2,5.00489637504911,1.88659463437272,5.45039123266254,2.12111162179699,134.550793409959
3,3.68303364188419,0.433616821829079,3.80312264545006,1.77155408492215,139.389662198512
4,3.54854823081904,1.16585289921718,3.7290972876605,0.945621046664809,140.348627632659
5,2.8388467320842,0.423654888950719,4.69803510798728,1.15698185631376,140.221896950167
6,2.75660492492434,0.460489387556018,2.32954137042648,0.0276424415725978,142.641779799847
7,2.6105785312946,0.0395141314434901,3.08461759430109,0.0145567594735781,143.06349657549
8,3.02581354830954,0.142834276251586,2.32416836365335,0.518149062753321,142.032039599417
9,2.79202288143065,1.29939871780982,2.61265609399218,0.805421177382379,139.968291291846
10,3.2460082975126,1.69946078136226,3.36263084647715,0.906608125434646,139.836586843507
11,3.53491081817221,1.46311203092997,3.21153921189555,2.52916157833276,137.874758684379
12,3.08703431520667,0.730412971545,3.80489619826031,1.71653462766577,140.333601365362
13,3.07079065387253,1.14446111202736,3.65962991203181,1.82626217049892,139.643070140594
14,3.32329194844531,0.826768290788595,3.87592713159482,1.63071275429374,140.161354083052
15,2.79743738361561,0.141390555255564,4.69132117145888,2.07029088129341,140.224796308135
16,2.6316828752992,0.253129917304729,4.3376794139097,0.709054961942772,140.974062627123
17,2.00947938236551,0.33633185881684,4.33584132298058,0.56709538052444,139.058149497021
18,2.55122918878456,0.1801557653044,3.29734234874217,0.0243955826825542,142.627339060136
19,3.27393783547513,0.0561050752121382,2.20501053661393,0.219951105053491,141.984992953712
20,2.48279696781061,0.127738795461419,3.00855110850782,0.0107806080623676,142.887837837113
21,2.65097678588973,0.0917682742109149,2.25537600169198,0.0714021306419724,142.968995220729
22,3.30026059048066,0.0948754191825872,1.86947056227037,0.377811575107536,141.026802214395
23,2.51608062714551,0.238389348261915,2.49126347240011,1.11706649453321,141.051078424013
24,2.25513252750029,0.432396667256243,2.03049763805231,0.933806490762717,139.515583026541
25,2.4859237530835,0.556777010667913,3.79394023064776,1.23114335290512,140.516457800723
26,4.0228604016078,1.68806378297557,3.37678020695619,0.467459061750925,140.053584813844
27,3.49738955145529,1.02967241117358,2.75091685961438,0.0180354609133687,141.871670899425
28,3.50995105106088,0.975318365445729,1.90503141903072,0.0281965827048471,141.289910547543
29,2.74904476035692,1.15860903558862,3.00814338349086,0.405357746414648,140.847820325773
30,3.82590952724042,0.741287188061539,4.05258041093361,0.0951401962867264,139.836416019092
31,2.76945192232259,0.649832154325015,1.72979942866016,0.104144533458804,141.278368273219
32,3.3438057440044,0.387281630520737,4.31896761881777,0.258662629171144,140.444370546596
33,3.82336120493519,0.181261204605732,2.07007024557949,0.22853268318294,140.18852615845
34,1.90088637590613,0.125671191776509,3.8277114496117,1.4833063851031,139.225841684936
35,3.59478955809743,1.28299531567402,2.37062040306725,0.502306954621408,140.762325032391
36,2.94506382998744,1.05544412603541,3.39071486862529,0.353430911672925,141.221078338735
37,3.79088733786884,1.05056471086718,2.59239370325543,0.505272496352557,140.734170398017
38,2.95030085078725,1.05934329715677,2.84582435081206,0.575969252843436,141.212782687985
39,3.24711163155744,1.18567661308999,2.79556000580247,0.224920759639644,141.608847724942
40,3.75097549841665,0.937437385856043,2.39879399559346,0.30337640996906,141.01506895105
