"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75686355770068,4.70547308959002,1.36107499565643,0.226749970282206,147.968014408706
2,7.05475961343086,3.88494519135389,3.13377493536181,2.60215433978564,148.472708560794
3,6.77166279311224,3.90948691338264,3.57657505101354,1.15321488777096,151.684350365884
4,6.59623630539148,3.29396887413113,5.37930257944618,0.161973623189809,151.618233871984
5,4.06196276460836,1.78032503931938,2.15159883587205,0.128454509806089,154.17507223892
6,4.42633789043254,2.04571238353873,4.49054650808336,0.311747873739412,154.980121329929
7,4.70603044318902,1.9473358032152,4.98885506786091,0.735178211716703,154.489819543393
8,4.30727581433897,0.923135214182516,5.50445281534482,0.820361919302422,154.745005116604
9,3.76902282248138,0.836490364108963,5.0114265192591,0.141734079982489,155.54821410715
10,3.36499259284381,0.673804820303802,3.15546188497926,0.0319447991204583,156.279868777065
11,4.25959977805625,0.615988376560472,3.85786912595229,0.0578901821045518,156.439238323689
12,5.3165347039031,1.12407628958415,2.81440357166139,0.138381212573069,154.426888970542
13,5.70907203821728,3.57013146564805,5.11731446547254,1.32832133649099,152.572305908594
14,5.19787968639952,3.05091612665921,4.09099882278589,1.73674715158328,153.035233340353
15,4.94690593765397,3.13682713735417,3.47106703850934,2.73562027204516,150.980681108098
16,5.17094557764441,2.2114985441717,7.20533742757525,3.4368677319738,151.405093567423
17,5.7219791319292,4.15601039915953,4.3071238468857,1.40375432165248,152.250222790345
18,5.57570042157566,3.34833126594642,4.34854352673606,1.81349198352906,152.660015323929
19,6.96513961301078,5.60884094801231,4.59313552704491,2.06270171512463,150.049903087062
20,7.09625530993304,5.89657642586615,5.39217969061422,0.870485950746662,150.027642625389
21,6.80336048333414,4.88514193488863,6.42067244252971,0.527882818372765,149.669962123632
22,6.61438044682645,1.80673128002865,1.6451067541495,0.787056698822865,147.258160682957
23,2.48106536177383,0.594229019680516,3.99704024011396,0.999257478053663,152.857462004998
24,5.26160094774232,0.798802993439316,3.3992551438635,0.298291930638674,154.524630844277
25,3.15671251476321,0.533482379590027,2.91912707286457,0.224151374864955,155.753735046993
26,3.7399599704488,1.1800197595449,4.19264825045063,0.361108041984027,155.70600597252
27,3.64691936488741,0.10413273530741,3.66813304448652,2.0488566942474,154.860152462722
28,2.91032833437391,0.0244813611743343,4.6501704315147,3.15833947567804,153.482291500184
29,3.42766546644206,0.0375740763102088,7.76980342042273,4.16262352617999,152.715505201229
30,3.35075292941845,0.174786849702003,6.6165004187991,5.61961394542544,151.952303912041
31,3.84964764938238,0.188877023794999,4.87906049955717,0.226172617774625,156.107741392204
32,3.53643218999224,0.751692276368082,6.95188345089662,2.80888759911728,153.033068389701
33,4.00808313263609,0.835412280552382,4.14936859546761,1.66207216459445,155.070333914576
34,5.49436141059895,3.90308382250881,5.13282984747987,2.09007937539708,151.812478913606
35,5.40584908323416,1.16134233534357,4.88872189490547,0.487222371020691,153.709351011182
36,5.85662448706556,4.73674867079871,4.42895579736717,1.15134701350535,151.725395465144
37,6.98896393920077,3.26394880731574,4.75473497439912,0.257910285754504,151.407696335677
38,4.0819889618644,0.790389769134158,3.98254818906866,0.418321246838012,156.186623563097
39,4.30553804052603,0.0411183032653988,3.87353096560805,1.10138715635354,155.498292809228
40,3.19492746042472,0.104080183289534,3.40293170451075,0.137174690821145,156.73312218536
41,3.66469976597428,0.20685663053581,3.90756620081578,1.48450218146744,155.642020850588
42,4.45342467704114,0.626094132673837,3.90254389560133,1.07610212051897,155.348195395067
43,3.51857878134284,0.624002753395739,4.81397302844434,0.40461362582592,155.722772414779
44,4.06415952567319,0.425981433316979,4.84334156730706,0.0506045694301176,155.963139532574
45,4.07591700708695,0.296414244997856,3.72485315641833,0.599720115075759,156.259244806955
46,3.70873003676034,0.63107131483523,3.62887283978479,0.511979285713109,156.257133399556
47,4.13216434857203,0.425255620646361,3.68350919712582,1.27316461667677,155.460880654668
48,3.67298531382738,0.748268883226302,4.64531028903399,0.383516998200687,155.850417656479
49,3.91415622449133,1.49122826666252,3.27022965924761,0.389993971322915,155.484624680012
50,4.47259665986667,0.217954401349834,3.03239330777407,0.44189403056585,155.601889033881
51,3.30708395130343,0.127169315962114,2.55601026042755,0.0560881689044593,156.324013741581
52,3.32985059568438,0.296498749293956,4.10566743966359,0.418690893352682,156.346731401987
53,4.98191064322903,2.19813009851135,4.00834418830324,0.178465662752664,155.102140838109
54,5.89632515525561,2.57395498795792,4.39512137685284,0.361892448999841,153.626591400787
55,5.91959424405453,2.41835482225548,4.31386775617545,1.24329798784373,152.989472585558
56,4.23384641189155,1.40623304964239,3.89156116767723,0.0798521061084987,156.007801824722
57,4.21780399374571,1.07337606531633,3.64528523463665,0.0165987548104361,156.359293136692
58,5.03627458420447,2.9999328980884,3.35220289215401,0.658022483421548,153.991780918789
59,4.8203738474907,1.13169216640537,3.66558417667426,0.990487584058767,154.858193802801
60,4.84789071752008,3.57599864686078,4.0132975135977,3.15866436976731,150.283188765776
61,5.35681086187753,1.1687963778577,7.17253908346552,0.330003563435688,150.58876962609
62,5.09423663305298,1.72597649190649,5.49963612249257,0.666986931326173,153.758876327276
63,4.32844376462314,0.265113902570784,2.50999986594176,0.377918564049391,155.296127499298
64,3.35056837668093,0.293250119736112,5.14710654979639,0.43585658325144,155.608722280435
65,2.91653575355068,0.321001588470804,3.86998971204949,0.677142997905785,155.410022694331
66,3.43406492071906,0.450028218458754,4.35662134327963,2.01982086195317,154.887480344068
67,3.64056624913877,0.126512669353391,4.54449642224621,1.34505707120652,155.844001737411
68,3.3265190864817,0.107696174065623,4.05546572034992,0.18310874623304,156.724025981631
69,3.71689533016576,0.410056792159651,3.66111576199635,0.609043731945438,156.34816356794
70,4.56908373191594,1.84614472629701,4.9992546058259,0.791453940781285,154.574195419186
71,4.79952893518238,2.37169352515193,3.48833765698897,0.726227699233264,154.576063655426
72,4.73675796594962,1.93622512889688,3.53173824989581,0.00422322701218194,155.637994636683
73,4.60459233813285,1.37052254087058,1.89820017510139,0.831420888184303,152.353293884502
74,3.69452787457893,0.649082101661557,4.1186984756852,2.90319153674028,153.667940206578
75,4.11342371361903,0.885208090661388,6.70064354188812,2.92469614310945,153.280229055351
76,3.77850499806231,0.331070787054243,5.22622219473181,5.27407739054872,151.525899691232
77,4.65136315233362,2.10435082373442,4.75578936534787,3.91261360949635,151.646043639473
78,5.55836415557171,3.90982415803322,6.16762368209962,1.3629791745065,151.304411461619
79,4.77353586936761,2.56077389923052,6.64353781954425,0.870771354975941,151.981350528116
80,5.38663192534531,2.00210381136881,7.50836101200886,3.81563069222141,150.844341746414
81,5.3711427543678,1.47962056948868,2.98166145771596,1.96497468349019,151.884080388086
82,4.19395846071697,0.406590043716103,3.67623855786126,2.07138194662292,154.387435560339
83,3.78961887930434,0.703682622107207,3.59844438340274,0.322601643029314,156.39443181278
84,3.37838019402221,0.237707238676171,3.7663583343674,0.0835200996997409,156.804751981907
85,2.88031773410496,0.235517475114189,5.83210172626531,0.353091785767627,154.028468539715
86,4.05645160488723,0.0349123421909558,5.70682223115219,2.88897152759677,154.189975670959
87,3.36252343373905,0.0301695235222828,3.12097492209362,1.18739122992746,155.513601867982
88,3.65808499081643,0.327963618995337,5.43484852859445,1.38371852253023,155.204060452612
89,3.59952464528821,0.201766715225487,5.08894145262766,0.950820291985524,155.724620902135
90,3.00098925375253,0.126353460340255,3.22873044591587,0.634038590397004,155.771906832155
91,4.40601460334805,1.80651023966043,5.84515298336367,1.12145406740827,153.725986518651
92,4.51717885379059,3.19130452228228,3.63971120019921,0.506157919811275,153.572825280955
93,5.42649298615792,2.2963529671497,2.56285483847184,0.351194768246512,153.81683576094
94,4.98698163050235,0.846660622204828,5.42792468119668,0.37555879484171,153.942532939119
95,3.80358902088668,2.07293113663172,5.99960233135205,2.01552450766344,152.454495344281
96,4.03664121006347,2.08809232097301,5.19394111788772,0.163588345187107,154.001951215215
97,4.7759931803197,0.220690649801681,3.56166881667035,0.182463048381572,155.472308099812
98,3.96148131436641,0.355437564281542,1.97757256442082,0.222846667803324,154.71752669922
99,3.21858702901218,0.350383136255556,5.34445727685765,0.683823586322585,155.117617996988
100,3.23770213352193,0.550701809098552,4.67041526916576,1.71597445596075,154.781739048622
101,4.0175057352014,0.370881088962,3.78716773486241,0.824439977189914,156.076959718107
102,4.07410425840407,0.174521808252633,4.00635736504007,1.12745813680598,155.808507487316
103,4.08035773141238,0.040104490956552,2.56817963197093,1.01857274801073,154.670523364455
104,4.55132659147799,1.38056637477527,3.35548062093643,0.261334670007189,155.777130290673
105,4.16167664224665,0.654256405562049,3.02110425946968,0.325796440991375,156.105460358976
106,3.39066506078993,0.76738795397799,4.90881263441898,0.602932585474115,155.238306638168
107,5.00504704646815,2.34567605818685,2.48075034925805,0.633730779607098,153.578787009764
108,5.18800372088003,1.72068018654786,4.4889917814126,0.502383211936506,154.573068644067
109,4.09340677685805,1.82934765045547,4.38526487859521,0.611717793793878,154.948328528307
110,5.47282731341498,0.716418172493043,4.05545923664325,0.306906393232714,153.839990979556
111,4.80249101836537,0.399749033174023,2.66261124031267,0.150406490252106,155.030702188929
112,4.01147314877966,1.10505229859908,2.52191379152828,0.0834959352167521,155.656919234485
113,3.96117961060919,0.575942307403109,2.48407125122784,0.184759126713679,155.822615403995
114,3.58585634909609,0.929341945663493,3.15040596229505,0.187117676800814,156.046600364367
115,4.05932870550893,0.648639037978478,4.47206884655109,0.860025931592938,155.79158820206
116,3.94241935132774,0.356096010106642,3.95231971743025,2.43657128186129,154.343388887042
117,2.95440910825472,0.171676638246467,4.97595062432422,0.641730970014705,155.242577264543
118,4.57281743774116,0.072561886028512,4.62954501977533,0.839872377612601,155.052245239472
119,3.18936192442692,0.627378180553627,2.99168901259103,1.96202213734554,153.138463297729
120,3.54478352541864,0.196062779008229,4.17255647024626,1.72256215917541,155.459235137221
121,4.92130036719753,0.0871975004851161,4.96749487790521,0.197842076293354,154.213606458326
122,4.64024403440677,0.0424893162132893,2.87866431303517,0.5138001973474,154.952163953881
123,4.99740833049483,3.04326679236272,5.56069278706981,1.58509143261128,152.717550400901
124,5.72345076932306,1.8608255212743,2.54078129044953,1.45419362332833,151.320385859322
125,5.83454755515795,1.91251704834332,5.59412792020214,1.97727069664165,151.997726847539
126,3.61568546112425,1.44442884413676,4.31889470147472,0.585920321930492,154.968108797539
127,4.38027114619494,1.19340769523926,2.89288916599635,1.04105260511261,154.590588987257
128,4.13596781111026,1.27652456042221,3.03094982080574,0.0447070120077302,156.084194867202
129,5.04457833165464,1.17862918218438,2.70874641841666,0.0817138619263267,154.96220702492
130,4.56276349851452,0.847876067192051,4.78134708173529,0.623591177466787,155.221143957411
131,3.8606428348376,0.282924962561266,4.54624585196564,2.5085135065729,154.647749048855
132,3.45077490979037,0.258708970873632,5.09076913780648,2.05545721647747,155.024462472892
133,3.56665712308985,0.217292192542885,5.91538970149823,1.58234213695529,154.792948880235
134,3.46779249164322,0.655930553960096,5.28134493561796,4.11013575043747,152.703423074726
135,3.65316648448377,1.02527573326067,7.04280246080414,2.55351838810519,152.752046572534
136,3.79130946133272,3.17246647643455,6.23774704680017,1.72872953634079,149.794273057569
137,7.28395964399333,3.73869576399546,7.18497913416808,1.95615981621574,148.084171986137
138,6.08243282378683,2.9024799592133,3.70983111140165,2.30189370931762,151.343046030022
139,6.46742718744972,3.99644144798928,5.17013552449144,0.731735502666007,151.940919089277
140,5.14293801454276,2.54138116453341,4.49945483318987,0.786152794479665,154.199160807727
141,5.4840993762332,2.2314511076711,3.38067157060693,0.335779337311078,154.480241942789
142,4.57643620940766,1.80122310209196,4.63290055138209,0.247908731836169,155.114079715426
143,4.14751033708641,1.1354096997753,3.95376276452117,0.176527127219906,156.132555759242
144,3.95957940970101,0.186597760951747,4.52481562019783,0.128154908004363,156.386862817854
145,4.52614742263169,1.53270888553124,4.37180082213457,0.287292828659704,155.477920388262
146,4.23422148331932,1.18415135874091,4.38407590591419,0.0725568047397151,155.902077204814
147,4.66715566292912,2.28510449709816,3.22107681734456,0.159191611248604,155.175603087538
148,4.6868555048784,2.06862886245947,3.97116146423863,0.790423192418972,154.853262038684
149,5.33102994069435,1.33336254760561,3.44056257683818,0.229887055600277,154.720701749091
150,4.94574786551034,1.04452434035275,4.00340194701185,0.637873976650265,155.00568120087
151,3.94406401179223,0.645193855303557,3.20313693570958,0.700138356400014,155.877014959081
152,3.70802424896863,0.882636176268028,3.77632626956109,0.850155763537469,155.699991073793
153,4.84290055441307,1.20010036297117,4.26657244428488,0.87786864298189,154.940168746319
154,4.45323315114853,2.16158769538405,4.00795195035113,0.889251782523145,154.661143780109
155,4.61031023455945,2.41787738657171,3.52457340088435,1.27621442676564,153.884276974644
156,4.29203156919913,0.240978987965621,4.81610469363198,0.337344366735384,155.6821270928
157,4.21834606441129,0.609952668549959,4.01486668658301,0.0907739754812426,156.393917749609
158,4.42635473867864,1.83535293273469,3.70321973561018,0.120201207135096,155.662717950729
159,4.83693064575009,1.26523671693508,5.08401490746674,0.280708255059845,154.663401200774
160,4.81047208233961,1.21214268855431,3.01138396578389,0.560113538575186,154.991325613735
161,3.91466110074319,1.29798248352335,3.38456478661909,0.480656043283289,155.661555806859
162,3.75480880241704,0.379471705798705,3.70276964134909,1.51343431340686,155.39557586743
163,4.39162168967411,0.787397412873706,4.5846190545284,0.288798710877261,155.723530036466
164,5.01973932201669,0.889839966372919,2.91287228156128,0.0784968811267358,155.123507732231
165,6.59406565217448,2.69517892991124,3.21190559668809,0.0928840467900875,152.643347134247
166,3.56130320452506,1.95342354484494,4.23213138916225,0.895685336270551,153.740195477642
167,5.27323478151443,2.67006876239777,3.73475551952696,0.322658535384368,154.611607339641
168,4.8858208469878,2.70032830032379,3.03837541203712,0.240392022849365,154.594580126146
169,5.49276864455407,1.7230115592106,3.37784491336464,0.180964609785627,154.564528755749
170,4.77930790102053,1.14069345494185,1.80168271637704,0.625268468275843,152.280533250215
171,4.61698044653228,0.147900074362432,2.78550349219281,0.0922969586235909,155.532401552322
172,3.0083215640492,0.188251899577065,3.53646252244699,2.24940968586329,153.771543962178
173,4.28833492275012,0.00776759481477743,3.38688682844051,1.44224718950143,154.857608599981
174,4.03787337490709,0.261575280327249,6.01549444785932,0.437745086569026,154.551577434683
175,3.49836627257803,0.258909853896407,2.18771893097815,1.12775831454392,153.662479742301
176,4.10352826963927,3.03793076963436,4.48862041241759,0.753302580590378,152.739965525624
177,5.32623630408392,0.575891721402005,5.34226772755746,1.67770571654816,152.672207399868
178,5.30888623594937,3.05431621096759,3.1792358990508,1.71038427020324,152.327584676316
179,5.47319841256956,3.10892853001076,3.27843185735816,0.811115033463856,153.58020021463
180,5.91477132359273,2.94150053013687,5.17307138997471,0.53830331627586,152.893676667463
181,5.36433223110142,3.15478772381346,6.55114288240088,3.2434531051258,151.267152118789
182,5.39061385785968,1.85383322641708,6.94798196361071,1.27303428682062,151.454007646127
183,5.0332524610342,2.95944602971246,6.52970808259465,0.884513401375302,151.773779764919
184,5.29090887644266,2.57112823834563,2.86062226640628,0.174082503618736,154.488992942811
185,5.87571871836999,2.9392026700872,2.92594230149636,0.28000453096742,153.677556296272
186,6.62506181393198,5.9599568871492,2.49721255501726,0.937369295314611,149.240035775846
187,7.30390376469296,6.93968106518941,3.54158566931723,0.819157757786033,149.458194910838
188,6.91159693129889,6.48032624309887,5.00309716797872,0.204173202191652,149.743803570969
189,7.02646337149426,6.08879338676593,2.95610819676031,0.261633226709395,150.885591585072
190,7.77210008556398,6.21571056608617,5.01231621549914,0.112691453963723,150.034860477536
191,8.97113638432418,9.18903367565164,2.35403129042169,0.81605584068199,145.323805839086
192,8.88510776582691,4.85495266642013,6.48548248816366,4.19397094586048,144.763592966255
193,4.89408059858557,5.23155715103183,8.77800881629531,6.6079429752169,144.251844765863
194,7.85048177358012,4.3486016421412,6.60502966652709,6.33608329731976,145.02645355096
195,5.62195045398456,2.16500528041664,8.77312184120439,2.88452277707824,148.884452441145
196,4.97106303544732,2.72698579594154,4.23922910957175,0.667804150617855,154.294238600218
197,4.80039220868242,1.36412035713079,4.36933291552856,0.864244439837649,154.958912942752
198,5.83641166874837,1.30657910647139,3.75058886702618,1.10492864740759,152.653413873615
199,5.72915372393784,2.72627458045674,2.52767940938006,0.550264187118662,152.985402357866
200,5.4481908753042,2.88430539767163,4.65211401541946,0.453593158396369,153.887652445475
201,5.78472257462838,1.52219249466552,5.16342770448294,4.51567587948768,149.596467153676
202,3.22230466981324,1.65069979785902,6.84506137377714,5.17205499391184,149.71104530233
203,4.11268528502409,0.48911612420459,6.60482104749919,2.65018087464165,153.611447574579
204,2.98152000950488,0.46356953142323,4.92296863783833,2.68536649469801,153.52860024521
205,4.55540258030863,3.01545340874823,5.51999198694504,3.41339896211426,151.333616919124
206,4.89853894905893,0.162874451775795,6.1078248979685,3.04523343637027,152.377941432384
207,4.57391539266193,1.08888249334333,6.31555904353959,5.32234530190975,151.346608786574
208,3.75998290005377,0.926214473146952,7.07628678350355,2.95906345206539,152.874057698785
209,3.10807043368815,1.09973020050702,4.47772274524845,2.21192052156292,153.080148027758
210,4.99628449067038,0.879665715502691,3.87028963958326,0.385341513419308,155.092257377069
211,5.4716924269467,3.18448613403282,3.22154168558122,1.57003701316732,152.435170836277
212,5.02314650380823,3.60203618863229,7.819085499499,5.64112773516633,148.886973711627
213,4.36168082070472,0.995335808582231,8.89421342844287,5.54535531889103,150.787262509125
214,4.55911212938901,0.367271813597056,7.73778979295105,2.11505298486263,151.694149938366
215,4.5914698028179,2.68280772662391,5.47956621885883,1.70696724998701,152.985600610009
216,5.36215067117637,2.92407937096544,5.30372390904297,0.00636821956511181,153.358108604019
217,4.89558899125094,0.885594499405073,3.04781488442446,0.19443771310001,155.315381989297
218,3.44987654540441,0.790186174068226,3.14773792294908,1.3684165871287,154.514100797965
219,3.45500349424306,0.833853068863393,6.37566493759443,4.72326717783842,152.103929653801
220,3.45560317443692,0.677950863712878,5.91325226975045,3.86678857728997,153.042746111978
221,3.75222672323763,1.89259506172885,4.9664425964505,0.108164352239773,154.150758637732
222,4.49829543589798,1.11484520198067,2.34212221520377,0.38899921669731,154.653008223095
223,3.67696792540929,1.17161654593455,5.67297548646379,3.52724546081691,152.955376057344
224,3.5774466666137,0.976380437908494,6.55202910024186,3.52638633109379,152.855649451026
225,3.71381170168662,0.120262317773675,6.21313105795774,2.87092665306735,154.193061303397
226,2.96573962297008,0.284178697401198,4.69933600938583,3.74518430591902,152.488581556196
227,4.3405562617355,1.20953268331335,6.54700430356182,3.43790541538806,152.912407777852
228,4.74117757820814,2.97957129377301,4.58782772858935,3.2507756722428,151.454664780704
229,4.98110631070311,1.74266563095872,6.88411915235259,0.740573368515173,151.981091869523
230,5.11266830521853,1.34354895101097,3.4334639380984,0.754404154777199,154.578274708021
231,4.86648955858847,1.54052283288233,3.43837424467483,0.495208012523005,155.2134986324
232,5.23553177450505,1.87629747305019,5.81097946248406,2.87644248355843,152.491446027858
233,4.61426970010492,1.74018610138084,5.15539333067778,2.85985922175083,153.258215766719
