"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14270861108256,0.250634229870307,4.8573174159201,3.37703180103999,149.817766013678
2,5.22682183800435,1.07409522881519,4.77858330779845,3.66936858139734,150.223373836667
3,3.20728854670708,1.02232312454165,5.45777139106707,3.42622810103199,152.341502140929
4,3.47204057779928,1.49882592718433,6.33140653012944,2.86611480721061,152.372016573812
5,4.81655774904867,1.6945886728878,4.18100589068153,1.60760381836202,153.274819376077
6,3.26052056975617,0.0774682789693984,5.43500864206593,0.6384480286409,155.625357599871
7,3.02276619080797,0.616781183332878,4.22621332682228,0.300396706566627,155.330259942279
8,3.90008951992418,0.0639934784279489,3.72799466890129,0.199497692607462,156.035668224581
9,3.04017015669317,0.0907722574441582,5.15221993813069,0.00248633422428188,155.889492774512
10,4.40602580130293,0.332712715747971,5.20734369142901,1.8552536944022,153.813039214527
11,3.14930037525341,1.2939681802106,7.53638337260833,2.90110484947775,151.349431263942
12,3.64389540149528,1.16623626341754,6.62582016482183,3.01127408128319,152.90091918207
13,4.06933504605312,1.30457107673532,4.66637243696546,2.0002919371653,153.847137444564
14,5.79270288880251,1.43804348409565,4.9082728277301,1.54324316651314,151.140633957421
15,3.43171129786627,1.33264561893565,4.7343778550272,0.0390488962547594,154.855188051696
16,3.74541256678086,0.536363052630952,2.69177617240512,0.186668951292616,155.121020722969
17,3.3890524544921,1.04557531231187,6.24641878163393,0.341702809187474,153.873349742676
18,2.98792845935042,1.06303171953066,2.55042264539995,0.3710501049182,152.992385305452
19,3.46685361962032,1.35340882123773,5.21003352041476,0.316542349178459,154.450477806738
20,4.90271439821656,2.22561516676943,3.26083330314901,0.365763550170854,153.828271780648
21,5.05859141248161,1.01433793393129,4.02178340632421,0.974094020932938,153.28156297744
22,5.03810597190436,1.84581575040224,3.54673591205626,0.860977423634626,153.402353620831
23,4.62157345519508,1.35688015639273,6.79597494502806,0.282009428804485,152.782585214539
24,3.08590121902133,0.599609452531406,2.84223551855889,0.404598016394857,154.552855088341
25,4.18211863490794,1.453618135612,5.17646261768253,0.614265193091226,154.624740318948
26,3.52736926081198,1.63532010463501,2.41544885270644,0.3762372854923,152.798778259616
27,4.13570876879221,0.111239517674154,3.88081964566463,1.26621270658934,154.591306388642
28,3.8801280522739,0.00937617482251502,4.69472294129787,3.40889744021486,152.991869975445
29,3.19027046872009,0.422367172670286,5.62022395397726,1.02220233358734,154.903330977009
30,3.79277912138956,0.161806401816337,4.43294709015761,0.881263963222606,155.618410936178
31,3.48077934464245,0.266985453117062,4.26118487196451,1.68382164218473,154.934305506524
32,3.48804458948841,0.38642981672907,5.69052991754842,3.24221285381885,153.67926983656
33,3.77886487031539,0.602369747461201,5.59480553987339,1.23327616835462,154.839726741461
34,3.24140483503261,0.438027376559724,4.55706516866795,0.145036667982589,155.953981408391
35,4.34598299293507,1.08259901129065,3.85859710424582,1.48042877555948,153.963830187915
36,3.27209208536839,0.594361558430247,7.38214079206592,0.374727853171651,152.913621395096
37,4.26951819332648,1.5877262880001,5.3307949690615,0.262746010753291,154.536068859278
38,3.23525607728482,1.5522869509969,4.57056378679868,0.295389823190375,153.925001691913
39,4.50560597390888,0.973751501148761,5.88525373939559,0.821615147868479,153.924713920768
40,4.18788782069341,1.28957105517396,6.36616942237273,0.877532544591035,153.706892737574
41,3.7524342048263,0.347711593810387,5.97832769456551,1.55238437478208,154.624982467776
42,3.47348506932761,0.205162595794164,4.46753099567834,1.03952209108314,155.64615549151
43,3.54934668119003,0.642487677076872,3.56918192798672,0.184908831622173,155.90209005868
44,3.67182307838806,0.75554754494641,5.14254941467,0.271878186770259,155.451764648771
45,3.00859088253249,0.819315916755137,4.46565896430155,2.22071131791468,153.162125374813
46,3.39372185230054,0.0302818916784912,4.9694435706179,0.0272403946713635,156.258201419566
47,3.34044450818924,0.318570657192557,2.91235943912606,0.0765036786052676,155.757830390401
48,2.84322956699156,0.220837400420393,4.11392541250096,0.0709306592409766,155.813771839257
49,3.05615012044043,0.119328392500482,4.14747706954364,0.0236588572795936,156.353353531398
50,3.21906902530167,0.697356543074375,6.28161598358387,0.852769536781545,154.063400433204
51,3.45899606876097,0.189988249733242,5.29222263468352,1.45349749728443,155.217476161514
52,3.27028177544706,0.0253440595686744,3.91584939393147,1.41612348223709,155.222055546488
53,3.46636872503609,0.955755573465411,4.84139712399089,1.78973464732792,154.235058204292
54,3.25913130507889,1.22645949438744,4.69030037872624,1.77512219783505,153.477512506494
55,3.57316425249935,0.663932518057444,4.47665864704216,0.802402514419378,155.459234728384
56,3.8443012210563,1.32455502300723,4.30813452205796,0.965293238446318,154.7141532853
57,4.05161391731175,1.21544083773055,4.13266748470944,0.840398136721023,154.913545660792
58,3.20314520698213,1.69922794830923,5.98514928574753,1.83299534709342,152.00599008828
59,3.70547719209306,0.757414837149461,6.10393792772072,0.101589633688382,154.606461853138
