"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31144247013608,0.334009633977931,2.51589999861529,0.286584966401179,131.780180594319
2,1.30617930357904,0.174719718729367,4.13127499832922,1.25579714756067,130.746685729232
3,1.69102819097243,0.52379947564011,3.57440629846666,1.80051961525413,132.957404124339
4,2.7916145108253,0.565545321671686,3.8554611356858,0.436758944856466,137.187148912661
5,3.11917633798667,0.359340161664684,4.20413325039,0.579784098775406,136.314136784346
6,2.91053868056332,1.73520241676462,3.65838696400634,1.29998476744789,134.577547523988
7,3.36420357383539,2.106942571304,3.75326303798798,0.816433581223555,134.549148187112
8,3.78385193544801,0.0111019859642735,2.23387825022847,0.0895722821716354,135.574575996521
9,2.28612679856102,1.15467711422481,2.50076395227737,0.881340560731518,134.993505961609
10,2.84725556725624,1.34364772095192,2.74097827360648,1.81964802557064,134.531673441401
11,3.5221298307501,0.650142093883386,3.14533894556899,1.14385829361879,135.9901017021
12,2.69055316266348,0.622054539261588,3.32160003304172,1.74645619643747,136.439230590634
13,2.63851150913701,0.315347374767385,5.21657364758421,0.480955347261975,134.715941004625
14,2.6527869340813,0.07546474834592,2.39579454113709,0.344512813726134,138.915336985419
15,2.89905900343662,0.0290851121962985,2.43167595253149,0.937463706181724,137.584850931154
16,3.25507729873665,0.799780642114826,3.68517572914633,0.511652985019428,136.708016836868
17,3.24364573643471,0.78265911113349,2.46706930365105,1.13374786672032,136.292007371041
18,2.8718387512976,0.0451503790914821,3.75791895237839,2.04355444359693,136.502776620377
19,2.53105175726277,0.0541019957881975,3.59153597898451,0.0803121642941998,138.427586039112
20,2.67327554093251,0.530171684123636,2.67262779543824,0.584624299832624,138.076538819222
21,2.71118511918666,0.0815972928231602,3.2256687472935,2.0150248058598,136.654262492737
22,1.66032234241888,0.0154658746712726,3.23362456068127,1.21899249185869,135.633473705606
23,2.31408832428647,0.567489783048628,3.17818371209879,0.912831462429235,137.074132208563
24,2.41849694220627,0.0353313534465504,3.55170884368392,1.39396512288217,137.688558829237
25,2.86762148308722,0.369201678900163,3.73063716713187,2.37241236467511,135.900569450536
26,3.36052548445131,1.10251691212443,4.30520718229162,0.101593734682674,135.245250381337
27,3.01737590120324,0.208484523941864,3.70512823910904,0.976417136794886,137.142349178559
28,2.9838832259307,0.722556583459116,3.66707958463236,1.18549290964443,136.741183153479
29,3.35968225909311,0.484140841123262,2.4873234262912,0.560389306260905,137.106003123216
30,2.45928945933165,0.300070262920655,5.54244324858405,3.42137027278892,134.433200707606
31,2.52229573791943,0.134210543882882,4.41361056560226,2.1540197401359,136.394169450032
32,2.87036025856193,0.350481168102999,5.31587800534332,2.34664028153804,134.860468896196
33,2.88212625447635,1.21861308226731,5.11720811203774,2.57731192291755,133.767520179713
34,4.70426167367594,3.73448004491341,4.64031524759104,1.41348167430441,130.316215283047
35,4.76941785996719,2.23115181507009,5.2997788106811,0.268013250798449,129.384543839895
36,3.16002446856809,0.0185699380607113,4.72593730621004,1.31109754816629,135.257874267498
37,2.10618334056065,0.0128239620196535,5.26824142611136,1.04103076135416,134.956609989117
38,2.58729074394956,0.014070488801028,1.91605988213143,1.0260688460624,136.887907150482
39,1.98567353973525,0.241210235240098,1.65319813822845,1.29699710229518,133.858068402672
40,3.40034030209248,0.858379738979338,4.2479528804873,0.515767057405277,135.492044054359
41,2.1341953587485,0.619957420953013,2.3697049725669,0.353042129248649,137.011988418292
42,2.09410234656346,0.743123205525387,2.96789768379066,0.0698531109001642,136.634794599224
43,2.79975489270891,0.490864604503106,1.94600096486535,0.0633866018734254,138.423627291789
44,2.89716681538362,0.216530501805415,2.72394274604407,0.632646002321279,138.180710978768
45,2.8535340093852,0.851255489317823,4.16186298366449,0.370514600981489,136.22754632745
46,3.40615173250209,1.77235918604671,1.93929243136162,0.18171903745719,136.149858834366
47,3.85121556496853,0.313007875324931,2.37596089005969,0.0988019375381381,135.769167486134
48,4.09531563863899,1.15979958314894,2.77839845159709,0.300648732146746,135.410237193049
49,2.71137503205268,0.554440082218201,3.17950326030723,0.326950705105882,138.118681033006
50,2.62837232275457,0.631232246189726,3.28995173042237,0.808871176431819,137.475005112631
51,3.21971359619687,0.0535067463417574,2.34179287124114,0.161883460708367,137.939394841938
52,2.75427765974995,1.07889036009261,2.76967864450288,0.107133931873657,137.632245260204
53,3.76086122213718,0.673991133504787,2.7805862532839,0.17466992367449,136.400835171724
54,2.35014087148555,0.0486599547427769,2.23679435874074,0.753949685032665,138.113094757133
55,2.52096826360513,0.147966336437799,3.60054838120884,1.23547818197394,137.659890193336
56,2.7920343461726,0.0750884644706433,5.26797668723779,2.66180312541921,135.14822749423
57,2.11321667813393,0.433153949949941,3.23985968325247,1.15930680893099,136.556652815212
58,2.43740545737281,0.499787634720401,2.78096505463846,0.892390826172766,137.528195554886
59,3.19124855504598,0.515065423321889,2.04494100967267,0.443196007022473,137.270938892275
60,3.48794265391216,0.94198112260141,1.87145979170189,0.0593687308178129,136.997242190154
61,3.5904555134292,0.355427513107807,2.94760516865391,0.498949257858712,136.377029659784
62,2.40575256671712,0.189377686781064,3.56918706483724,2.6711402024882,135.717775055174
63,2.2763069478741,0.317777451512462,3.59375587845474,2.59972592618488,135.402064478974
64,2.19378789837826,0.255122655503805,4.662039811131,2.99666749845869,134.952737590625
65,2.67606044495633,0.00788562038547134,5.22756730480108,3.09078018308111,135.1992047064
66,2.7460650545048,0.244168472832865,3.98146829708426,0.108662328670681,137.38842447774
67,2.68734361433961,0.061776962794214,2.8276373957578,0.31774463379992,138.948252708561
68,2.93888415704104,0.26279528808895,1.47385797127582,0.0926240839394762,137.227342039104
69,2.9696682569409,0.632030921820954,2.21505828874628,0.677452211156042,137.333022707518
70,2.44037719778747,0.291150943921468,3.87651046070088,0.14926072891652,137.537325515276
71,2.41465197204039,0.195779244274258,3.02171815031014,0.00327777381580105,138.976296256123
72,2.20300025750903,0.10653706170825,3.49211239924339,2.30364825965302,136.163440351085
73,2.20987723834876,0.417654992526022,4.25439262274485,1.11493528369919,136.063888440036
74,2.17466453294218,0.495419252542501,3.76194154519791,1.05397065345297,136.354805685016
75,3.12351197003291,1.61165225749574,2.33446563507597,2.16453661173318,132.624752556944
76,3.22530075686672,1.56378134522744,3.9046185659153,0.894045043582143,135.378940026456
77,3.50589367114223,1.19321546957622,2.58402315454175,0.862912277684695,136.198793798892
78,2.69699333609606,0.789005245601257,2.07790218718916,0.688251277245956,136.894527977583
79,3.13991505168351,0.519605728013374,2.14678116809819,0.331262762614477,137.730525083296
80,2.74652141318002,0.137703615708469,2.17865496235834,0.145635841677564,138.938280779081
81,3.13181784843323,0.284736895854985,3.30773199196768,0.219444019261462,137.742073262344
82,2.77714439639369,0.34925021214238,2.76304473287834,0.378316384500689,138.546794862785
83,2.50814805301034,0.532995341395601,2.95201559535664,1.19208213742461,137.166793037482
84,2.77089190003114,0.750394586930546,3.93947819284147,0.0924245278894328,136.792541028568
85,2.60748838532473,0.199316967012224,4.10618562799139,0.955263137388731,137.213435107141
86,2.68450745439239,0.704680033152189,3.72163946142132,1.31416293021609,136.659022995229
87,2.5727487651062,0.520362907634315,3.19986212803846,0.458791771433406,138.00270642719
88,2.63840002409338,0.574832702066355,2.63589349274778,0.117906224381711,138.583081679184
89,2.61626214185091,0.377118443901628,1.97524407435293,0.285868358006021,138.225853724188
90,2.5755665384503,0.723442840036698,3.3871085370445,2.5047906014155,134.983562684045
