"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88401167709094,0.122132022634423,1.96280541494464,0.046619199337416,131.649986690205
2,2.4339900773587,1.32866814910445,3.3457570103308,1.19468516216085,126.800140190277
3,2.44174345636951,0.675439303838624,2.52355582611688,1.15465566639334,129.181976153746
4,2.81966280276569,0.0197459741111092,3.05899462073074,0.21518632736371,129.589991556133
5,2.27557684723048,0.127034492038905,2.16801410686945,0.26667039566033,131.705154650765
6,2.233475368481,0.197463566882925,1.6048898151299,0.0399227265963904,131.631495059913
7,2.21127667756418,0.0959701067251501,2.36352810475131,0.218331367921162,131.771330803816
8,2.88804634889127,1.27140348246085,2.52746180683748,0.630520119336927,128.766873774514
9,3.04892260872095,0.0272389578261276,3.35495493841386,1.08793977190373,127.707130573333
10,2.84478949053775,0.241029197173853,3.07007324111968,0.432492331793141,129.426645629101
11,2.36588752131555,0.0986009821136068,2.54839792803936,0.402881646933863,131.311238276466
12,2.12931470541134,0.0553371100216864,1.54968694759735,0.510341985823623,130.530944825929
13,2.11898995484085,0.0413171464221734,3.7434961374309,0.938315507257118,129.383892561721
14,1.93126104540274,0.0540313950417873,2.18637178025595,0.82423279216518,130.609339631034
15,1.6146657030325,0.0650125204248925,2.24197712127625,0.944644321371555,129.175214099668
16,2.25630231744903,0.19480559136429,1.99757350398058,1.08658560895761,129.746262459926
17,2.4168303238308,0.160009521326195,2.26046273616387,1.12083709582514,129.975580769814
18,2.64588860887539,0.501671788624447,2.73740240229674,0.538494005381361,130.132498955235
19,3.13938724126842,0.393811260631422,2.71458565500699,0.704573646473151,128.60831222208
20,1.64066729769508,0.312236162639267,3.22896248262953,1.10207945294497,127.741139713642
21,2.82207281137953,1.68131258450066,2.79615002365874,0.195962838494211,127.862353930132
22,2.94104646054919,1.57220739070336,2.48260100100252,0.392451647417829,128.443917832509
23,2.6574339299963,1.14213765776435,1.72786176475284,0.582902781311324,128.582684184363
24,2.36203401955688,1.04187480959508,2.40491032904105,0.308144214795941,129.393860791865
25,2.71383477456339,0.66398242989717,2.23183851389507,0.383872848596071,130.33037473241
26,2.33558777819694,0.534390309985474,2.3757211724314,0.316556380050767,130.768964637415
27,2.42811818722036,0.219011117408913,2.70423784632348,0.683829331220267,130.641079739753
28,2.20446182460225,0.0393502887673679,2.65243288683138,0.623243792411921,131.18066492726
29,2.6598751499861,0.010155498754274,2.55853712496363,0.369039461189056,130.769680787344
30,2.76469945704894,0.47079272912226,1.95337885754835,1.09709193847704,128.66881318156
31,2.3366610455906,0.451007771552725,2.30967145668288,0.428830832857396,130.819596318145
32,3.20369870669479,0.593925924465629,2.20811343556047,8.24594452270254e-05,129.649507456805
33,1.797232198228,0.151613334532196,1.93167187001576,0.576461157564163,130.188593738182
34,2.10921933831861,0.287909933584942,2.48978798519176,0.318775532109565,131.069484587671
35,1.85469063143595,0.442131230068783,2.0507070067898,0.951712303497679,128.634701702954
36,1.56254344951319,0.418953540550082,3.10573136446632,1.98759386752547,125.617594294325
