"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76657155513275,1.0654901991514,7.92261844010909,0.910327106765461,150.507500961682
2,3.29528455180829,1.75157818580491,4.02530716941628,0.219385813022992,153.394078261573
3,4.30615983262141,0.246476864578062,4.48066944090315,0.71681983150623,154.461310928155
4,4.01095960495,1.65017140499565,3.28243779226583,1.77125727206272,152.244620453588
5,4.37536120761057,1.15261788033076,5.60346283418123,2.50214383807621,152.855140887058
6,4.29533990944376,0.836692784157885,8.16718298809517,5.21584339639529,150.680847549352
7,4.22463563489915,0.384081669435339,9.03123606223097,3.30793684218576,150.485425351613
8,3.25395860510419,0.0172400317400822,3.23477510825891,1.7332640623173,153.703896430559
9,3.35637099558398,0.480809616336239,6.60804349157113,0.448568821646966,153.704322047025
10,2.89756837308315,0.63875660191144,5.5244060147371,2.36076544624136,152.886429758214
11,3.16046266378149,0.381621615316443,3.6358388345308,1.97603464366028,153.415702058596
12,4.32586609566501,0.2065348662562,5.70683854809892,0.385713109236894,153.881409914918
13,3.18133023997066,0.581587501650263,3.37013373442524,0.0106129768031725,155.391704543552
14,3.47147558955275,0.332789644761712,3.13414395768712,0.659137353013842,154.873460879641
15,3.66082130092425,1.59047822865224,3.62155689540363,0.656974763655555,153.875824279187
16,2.89378141484014,0.598718530508256,5.82285818003211,1.86476863672033,153.169817747908
17,3.06156464629672,0.165333182493345,3.95121120404572,1.27252215090217,154.728466329186
18,3.11148950191093,0.237750359453131,6.92055004828915,3.88316222011528,152.590736269974
19,3.6615259666759,3.54324636922906,7.14592868599816,3.22740806824208,146.725160228964
20,4.90101564215369,1.16378446053318,7.20091421771664,0.814110348949267,151.234139846074
21,2.34815989595991,1.17640117049067,6.70659692790804,0.465170368772995,148.790646693631
22,6.29324834382628,1.81883693585581,4.44602713234681,3.03721829560471,147.63634119227
23,6.35478582861649,5.10996820503375,5.38628220087803,1.05528831270607,149.651719552313
24,6.79753246596967,3.31880247543224,5.37493942336137,2.42212680568133,148.551440120011
25,6.11616826405233,3.59018668175895,6.29802931372092,4.60469692868026,148.185564887849
26,4.41739677296894,3.25752749228235,7.545323263907,1.79474342031876,149.403253941153
27,4.65705622415436,1.85565649066445,5.19718762422194,3.07143731531349,151.757561469481
28,4.44515713557923,0.881332576443758,6.40334648642612,0.550303164937931,153.029693136328
