"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.51351455515336,8.57385633027641,2.34397622016536,0.328551625104662,159.061174215469
2,7.88673760077373,4.61547079390877,2.96267942591056,0.0647714793515165,163.571122047006
3,7.44900278962202,3.97866474838229,9.23611885556311,1.81975267330156,163.295338572723
4,6.30971830796098,1.96549170792619,6.62786768544229,1.19570700374138,166.046051820306
5,7.11231345173155,4.19873990642794,4.54839727590591,3.39357574246514,162.690276469706
6,7.3697020505557,4.09138945737813,11.2664381941099,5.07395088689135,161.763938935353
7,5.63843972900523,2.05321397009242,5.75793447140711,0.204194403868361,167.45827468194
8,5.11073138578619,1.86992608823612,6.65009440845714,0.845893660200299,167.136900439956
9,4.6755903847412,2.38705042613984,6.20087215386699,4.0294376172863,164.420739055995
10,5.78394232222295,3.95206626799614,9.93501739650741,0.260658200415933,163.127756023051
11,5.42831132480091,2.99013719290496,5.71680515141918,1.17166723843621,166.48317578869
12,5.06875566267086,2.35959222165154,4.97189723414136,0.78620790975768,166.971387576603
13,4.14264770633268,0.0204847334942977,8.09259186548679,10.2192949427361,160.68700649076
14,3.9503988882514,0.28354397562609,9.76505129189909,5.95103642918939,164.6136844934
15,3.54107836595956,0.249305207770425,11.9007300906875,4.80825345612388,163.190112810289
16,4.30551422937866,1.39123926030046,3.45425400128792,1.90713896062635,164.537197271576
17,4.1790194763793,0.414969731263456,3.6358986969351,2.99494831439833,164.009622295222
18,5.8782195604748,2.18332974321627,6.63228649077012,2.10646094798504,166.122990160249
19,5.06950986541267,0.288481404142308,7.8274336914221,0.821921692200384,166.740278302054
20,3.69921526521236,0.736686741152973,8.39303556614541,2.8226421403356,165.439891776157
21,3.86322822158333,0.935554042622009,7.49635577460142,1.22066034229598,166.410253114911
22,3.90268611385615,0.957617108762992,8.13398882378774,0.870966297341189,166.099335098503
23,4.85951159651587,0.0563115308347651,5.88214068151061,0.969437094652894,167.678803766352
24,6.14796091257894,0.723347096054054,5.98668077989175,1.68573289360039,165.492105460847
25,5.96746190077304,1.89319075338145,5.70471553802327,1.02672552018701,166.708541040292
26,4.9554987422919,1.52318904532373,5.8459347977566,0.767830075541023,167.537958380326
27,4.30254560358153,1.86878531099761,5.16141613326789,1.02055575820586,166.595340485742
28,4.9896578555201,0.440075001127894,6.68106872554142,1.13710794882176,167.349851560576
29,3.84152602920353,3.04032615199755,6.85077978967104,1.62346699479698,163.032208407038
30,4.99220191271219,0.741492407036768,7.53448478156742,0.224203899242923,167.142368298873
31,5.66622931101037,0.91908854914837,5.53489673255267,0.304970500984709,167.308293242078
32,6.00747486551132,0.992316324624456,5.21811365055527,2.88711760731893,164.687619997354
33,6.25094568406791,1.0452866828742,8.92812895164604,0.250538897160871,164.253894853811
34,4.23420317269552,0.849441223356232,9.33040598262315,2.90578030872331,165.491271064247
35,4.0632626984771,0.534556981698529,8.49172890767644,3.02942430996032,166.013099444918
36,5.23821572371107,1.47414881983115,5.75096526647465,1.27310813760412,167.176941760317
37,5.24483339293943,2.17521905964916,5.57349520593743,0.257943144648568,167.536610988228
38,6.80984203020967,2.48548235878504,5.1445008454067,0.292382003192091,166.134328144313
39,5.68638512203353,1.18951432415199,8.66055608682554,5.39784052711644,164.253587663953
40,4.14057226979211,1.10492531829067,8.38832064665492,3.45336295955673,165.52805502592
41,4.32305172022934,2.1566215448871,8.42408764487226,6.5084437083763,162.936805730167
42,6.70467158621386,0.865809117124417,11.5603587757397,7.32691833043726,160.648160131088
43,4.63201439708813,1.26645530816922,8.8328423808135,1.57817993307819,165.920802348188
44,4.57235387885393,1.36920377375662,5.38494487288033,4.41462701290794,164.264255475076
45,4.79444738934503,1.74664571226953,8.04075820939651,0.254971902975409,166.399568653701
46,4.98326682368443,0.452214916904303,7.99253565216264,0.224937049816612,166.783931827002
47,5.36878185203174,1.6033555370725,7.19449498216824,0.487473575923292,166.988989400838
48,4.04024829912858,0.152734143964185,8.60554792127894,1.11378648155745,166.497518906823
49,4.51069396587009,1.59822685593072,7.52662323057987,0.539238173479182,166.698548593614
50,5.19514418551986,2.16839447145496,5.03328217206984,1.10220571317333,166.904040244909
51,5.75261399497267,3.43941031447636,6.85698542221659,3.55579988559852,164.748739583976
52,6.64622050768458,1.86070332252502,7.03976421369744,1.6955157687869,165.090992880513
53,5.4697386165834,1.32458002085258,6.36420161506897,1.03685342701187,167.094646644854
54,5.59975406862612,2.11614107102684,5.75321929517742,0.223555735152893,167.458614786426
55,4.73863208652441,1.61281203789345,6.23640181040321,0.111423785700168,167.657773091863
56,4.73296852552449,0.134259351521037,4.98144672878594,0.300006748578985,168.187004504661
57,4.07902439854001,0.586666921608083,5.54485149608589,0.00930002582670252,168.201452393704
58,4.07912573801391,0.316177204214195,4.68877380402016,0.133017936601308,168.250736717274
59,3.5402109932535,0.502048517502366,3.52770322786861,0.169963911529535,166.498022135746
60,5.45956172465084,1.30242881130862,4.41842754951716,0.148077121438526,167.547745404475
61,4.16472291049308,1.13680007687908,4.3072257532481,0.50891687751601,167.217812046948
62,5.45875737962751,3.01844255294642,5.3663590450125,0.424396500111777,166.93769091315
63,5.85051238972049,3.70266609712049,5.42695628986961,3.03633878852053,164.482211971246
64,5.6161608653627,2.46216949253261,6.31678358765052,2.38194143194216,166.047629248175
65,4.90762071089847,0.426921532263629,7.72307452481729,2.9741069678496,166.322948695225
66,3.91798469220138,1.83344256574439,11.0762989396256,2.1520624420008,162.395950503551
67,3.61771315740517,0.459916116194503,5.62705864245381,3.52977051122948,165.084408539851
68,4.46565378738408,0.560543149636164,6.65176393001236,1.94644486808582,167.184646472899
69,4.91023443874457,0.165327454979944,7.11754007544583,1.81351035593614,166.9711512454
70,5.06737423270735,1.70463084889146,5.10908966215398,1.0487212489236,167.202080120319
71,4.63931938129138,0.637478547781029,4.36901572404263,0.379277848624844,167.879484307055
72,4.23203597848444,0.396668031949491,6.26227024501337,1.2281207641632,167.646781498174
