"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23836756909561,0.0634677031568575,3.9727278360872,1.51166387354195,127.636866692276
2,2.15314328248916,0.27189887921193,2.98388396492528,1.20793099543011,133.398058572507
3,2.85445332051847,0.033886926648392,2.79092206961172,0.7890831645339,133.551953469639
4,2.17863647025943,0.0889452203187736,2.3769097091451,0.249903279827447,135.174834645166
5,2.1545306832516,1.1452639211296,3.74419972597536,0.410932992906188,130.250868415753
6,2.55771959333252,1.2641264610288,3.78137370820771,1.15952458506951,130.859963648983
7,3.39170556057802,0.727183659921484,3.85832663121651,1.07185077032375,130.752755665662
8,2.13987277205597,0.992616331539626,4.06991991443917,0.546136495673699,130.179499993279
9,2.17197405106797,0.522217172087414,4.44831950438025,4.26033945524591,128.473812092858
10,3.36130785058871,1.49779985158445,5.91661664907765,0.358637232455941,124.991626119423
11,3.59148135976911,1.28603154124722,6.17135721304272,0.757380535131505,124.389660886441
12,2.29805110861103,0.974111845095738,4.95326482059978,0.823159473234947,128.898932129654
13,3.18916864922849,0.504135827187252,2.82957946292819,0.432223328836335,132.905218898647
14,1.90563043394722,0.0323930819604379,3.33145603474311,2.90092896070633,130.8053695289
15,2.03386007100723,0.0849536567924751,4.94692356393081,1.13774059185632,131.111818599055
16,2.77333713646324,0.54978596782278,2.14544915586912,1.00080886638026,132.636200048823
17,2.85956837658872,1.00025203639454,3.84289869024681,0.0948867195779957,131.804452927968
18,2.30429985730258,1.52551594769337,2.03231976068429,0.0826406729385369,130.923606115721
19,2.19371312794781,1.56555997397728,2.27357932552226,0.0552072630627582,130.30887488202
20,3.9045379011211,0.532077407958852,2.40787904977649,0.0463506752118679,130.350110101783
21,2.48740437833507,0.373413665733464,2.14913187869119,0.31343959176872,134.504414557364
22,2.48535006125771,0.329377814663243,1.61355564468151,0.350945027037575,133.55031909755
23,2.91226466734128,0.451538920020989,2.17081631911274,0.0419949658065628,134.306070389293
24,2.99041258387785,0.853827308923958,2.39618939292509,0.162295692803497,133.70446495653
25,2.00489140284828,0.681586552543429,2.46242457391946,0.147441187339905,133.089317050691
26,2.61293900803846,0.0875834802668261,1.96179758726501,0.369507347238816,134.38219762396
27,1.82161705838789,0.0830223523416658,2.16216338593987,0.00331945734644987,134.691839696967
28,2.00233254558941,0.00866285400869631,3.52756381908132,0.10226725761221,134.060864599954
29,2.51308521935755,0.937794670833793,2.51927952118887,1.08790992944799,132.216753568199
