"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06383741754371,0.219946338170526,3.01796169269244,0.256820000300072,139.300533725706
2,2.98479733903808,0.315118785567083,2.23211435026528,0.341893882073007,139.205448381308
3,2.19763344226738,0.297432785350544,2.40153881308702,0.426606360113243,138.929968612339
4,3.17970111542692,0.810783426759833,2.44111748217075,0.302665377399225,138.82673820783
5,2.50180847613354,0.109687957446298,4.42708899500537,0.181175147336244,137.901846137637
6,2.66122120742048,1.01339433712088,1.88476105949075,0.575889507172587,137.111010544327
7,2.69358784767181,1.3161967537656,2.76601506224664,0.814075227690055,137.055178856492
8,3.21970544144348,1.78749603057594,3.66732590169617,0.421073798765911,136.59699689032
9,2.95426082640668,0.864141565728544,2.63522391439789,1.31594582596274,137.398585489567
10,2.20385785570858,0.355037957941434,3.32753105913606,0.236210536170327,138.745151442732
11,3.38609614899208,1.05089398141659,3.67490842592568,0.247467779623211,137.670550159774
12,3.11079543972387,0.996004685646389,2.41721400223976,0.251008356292335,138.758061306341
13,3.80311179286236,0.953806578434617,3.75560919715352,0.119710255520647,136.662496134066
14,3.00684554582181,0.0805137859868041,1.67573145016713,0.0573418887475419,138.823329894313
15,1.90305367456994,0.20005351555499,2.01073129961604,0.037109356018473,138.358914062409
16,3.98045320356753,2.98524271312826,2.2026680221617,0.230626592868559,135.265487816312
17,4.29333765131075,0.874096446217571,2.53735311470068,0.445852431358701,135.406433139663
18,3.16839891804697,1.00221842495815,3.40618927214793,0.411200822248333,138.20403393566
19,2.86600305023612,0.421841613748198,2.20257182622523,0.119316560704412,139.612084564591
20,3.00742013204439,0.909804992573037,2.27689069019638,0.102925425168573,139.051221905863
21,3.06424639744732,0.913995156968647,2.76005863727716,1.23366181539487,137.561257617679
22,2.85121614077536,0.351621599375479,4.77325497948868,1.85315193864573,136.921922645426
23,3.15592482522087,0.14655274253779,2.93631938588232,0.725513910129028,138.630505015135
24,1.85980262356332,0.388910994321028,2.81093596435745,0.251095940851382,137.473471394243
25,1.80038466950947,0.223866592022239,1.65283805651094,0.074525643080656,136.903667130259
26,2.61943055207564,0.00111194465851733,2.11474389356723,0.0262483204369895,140.270841920634
27,2.14322188407883,0.0607627785649933,2.66258908288796,0.0869953420604851,139.89444973984
