"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60320415173706,0.0590702065929926,3.85795340186241,1.72589521533426,135.326842322564
2,2.65305120824328,0.712519420781691,3.86244722851038,0.38076084232541,134.908739610003
3,2.86583958776274,0.163795221874119,2.11918504457433,0.855307375462315,135.824852412732
4,1.95723492672013,0.173067798075279,3.80441738367345,0.0560284797569608,134.927524752484
5,2.66527150010092,0.186392479689523,2.99787022514912,0.845795826790386,136.528146156564
6,2.89135602150374,0.556508496043619,2.5907742327274,1.1500077334072,135.431411485574
7,2.70357346720137,0.382361294697162,2.63391375104021,0.839273536007642,136.320339354927
8,2.67210272278018,0.148894947987188,2.56826117988314,1.0939747001478,136.152916059684
9,2.65371781293616,0.502298666488677,3.65435993067607,0.289389463410253,135.686968027632
10,2.73291718741188,0.533221461036886,4.17143466214837,0.328241814963888,134.554740678001
11,2.64072440425532,0.334733295552675,1.34362654776705,0.725933748371699,133.84557855916
12,2.76493593086916,0.870433908133042,4.35677766964367,1.28180002895897,133.698953414446
13,2.48671284789265,0.809437087032616,2.5136689077807,0.914549064745395,135.193225031292
14,2.8589773596244,1.00285827700709,3.27784375905484,1.17101395620646,134.795208603987
15,2.7686427366228,0.380465869467849,2.23804907965272,1.73774673827444,133.923515732201
16,2.56859287319961,0.549178689047828,3.88499196444275,1.9150442135156,134.432652956786
17,2.24991347365107,0.698487804344356,3.38191175431349,1.60934745953718,134.017492786901
18,2.58108706882079,1.04531850993138,3.15231512424171,0.189655526010489,135.293212885447
19,2.46217663637226,0.792086592029938,2.51234260146349,0.231571889919851,136.222797361564
20,3.11288731522672,1.71541866032035,1.52363956466112,0.188831020236746,133.743651830412
21,3.43436572192144,1.4485216383083,3.30231697090708,0.402017188286466,134.483681843053
22,3.06453856352752,0.296697772887898,2.24906339002066,0.467659450063877,136.266328925167
23,2.97750653662851,0.288041477609241,2.9018526943697,0.960637143474959,135.869699401571
24,2.85779737998465,0.221077490057626,1.35954133497355,0.945975280695095,133.089188714965
25,2.13309163126677,0.209440080825438,2.56916129343658,0.859756628572994,136.111295815216
26,2.9607954777222,0.582483859604563,5.50400712397474,1.3826437804909,131.639148833319
27,3.05721625461345,0.505858643127985,2.51712057723491,0.904518252024654,135.614584871918
28,2.15140957562925,0.0931849226695456,3.76343850729281,0.922386370736377,135.668013829698
29,2.41375435773556,0.0304641330224276,4.46501017680646,1.9108251541432,134.713386394412
30,2.52205872273026,0.625289629685846,4.60368152193334,1.67548613908342,133.554361719334
31,3.07484725307621,0.623673389381873,2.28841900429264,0.182937030501621,136.589324713282
32,3.16814689400471,0.421796142146475,2.64427561489008,0.326451246496424,136.25637246428
33,3.19776462848689,0.560486135095225,2.46941278138243,0.743543841224438,135.546763304884
34,2.47189967696955,0.612870720925362,2.8128308510237,0.604770674871517,136.129510031409
35,2.13087688507592,0.215958035609634,2.28045533561762,0.245610560816926,136.965821850042
36,2.21544322844764,0.207561028934703,2.48070550503314,0.531779083842559,136.78754840095
37,2.79550952089274,0.473720374085223,2.18080591085063,0.190868068900558,137.015765832044
38,2.96530345303716,0.164310560381848,2.87018013213154,0.231214827767275,136.752847567011
39,2.72898863529635,0.930627597229915,2.08183529972485,0.43514639751826,135.741516530514
40,3.10971131879343,1.96061816953455,1.84332411645389,0.0180787284089426,134.221146949607
41,2.86947050395451,1.62347399269968,2.53504306197194,0.00816997335804692,134.995584831251
42,3.56675911676123,0.750925047862929,2.37663207923353,0.270519104352755,135.256546185048
43,3.01846971457773,1.081656668502,2.21132393855178,0.607614231114554,135.346897305244
44,3.12504025418053,1.42974028595038,3.03590471880822,1.18687131674855,134.126922604307
45,2.9525495484918,2.51709767417743,2.98092495863536,1.26073424143759,130.427994871982
46,3.6859473305916,1.70017031891141,2.95520607321039,0.448079597595457,134.257597265821
47,3.45599483600838,1.17653058851452,3.37946928844437,0.455193002974898,134.56020342609
48,2.65743323420836,0.738287894715255,3.27504786946105,1.32968204244672,135.032673344787
49,2.49179355700876,0.409423587138708,3.4472450604403,0.11102889472436,136.204238924368
50,2.74531733248612,0.400211954362906,1.47575870346178,0.237744173400843,135.733793604951
51,2.36706165496597,0.0663964570696012,3.23731006674877,0.337444267671946,136.987950395045
52,1.44196909843969,0.0442626947370524,1.82550084981695,0.226065154601359,133.209626773809
53,2.44646767566865,0.0825486626750942,3.04857395984724,0.77366351066984,136.813068240433
54,2.5747325711952,0.789167930360954,3.88158750265064,2.11264620488055,133.741078874506
55,3.12723678828432,0.0871204632216511,3.5776393834654,0.784837603194648,135.135738958713
56,3.32058943039929,1.77414873915583,1.84692108077143,1.51752194006723,131.1138800214
57,3.87158962432403,2.58579186582409,4.73250882810382,1.06959839744844,129.894211105035
58,3.34748750123897,1.60325758292962,2.40539227753447,0.545308249397546,134.674363132024
59,3.19430970116387,0.52814167014241,3.76675387127622,1.17028183738869,134.511668651938
60,2.75470337700116,0.427001850443619,2.27890549403971,0.070230090277263,137.324440278553
61,2.86519276646317,0.461910601066271,2.19158031008856,0.0111968944038644,137.255585314864
62,2.6764429703723,0.851585242359812,1.71353851276329,0.00439025619444043,136.205288805878
63,2.93049208607386,0.0279924022996422,2.68993821214809,0.188038441784494,137.03958060785
64,2.17162929143551,0.517131346444163,1.45889441338046,0.347556926356601,134.49522332513
65,3.06522824658904,0.684762272336505,3.72118705185164,0.408710262470012,135.018521168888
66,2.39328569788238,0.912302712065571,3.74131292611826,0.0928877413399823,134.222076576184
67,2.51462047692802,0.0170839028656312,1.33706909352057,0.043681871387587,136.349540910911
68,2.45463884098564,0.117853308822551,3.14210290896272,0.814642906769947,136.659156012924
69,2.74592763205553,0.346826731828493,3.17553791373802,1.11641999406442,135.903031179495
70,2.6619843871961,0.88432381731037,3.11763883149582,0.949725403833831,135.222681748444
71,2.54018364008897,1.2416082397207,1.53783800610669,0.278917914521155,133.813011824083
72,2.90307162665729,0.00387787690956822,1.72212762948451,0.166866261935449,136.607151676833
73,2.1206027122215,0.18409212544455,1.52610399414175,0.236052871052107,135.837280161531
74,2.73730641347381,0.0222357530546172,2.63945024253043,0.514551074179914,137.081547533014
75,2.02911532991628,0.288126964616956,2.59059756451952,0.890928810970829,135.521283870796
76,1.82763611009502,0.180406508323289,2.13896963123415,0.885698107060352,134.570071911296
77,2.29122178539316,0.362931708033423,2.30881064058569,0.0729744792061229,137.211666575539
78,3.64193565817969,0.571694859686693,2.72274357195452,0.327482166030253,134.767388097699
79,3.70619450184309,1.92415855854335,2.63674563403525,0.341479492450608,134.287478502748
80,3.07368472508625,1.67712556511351,2.52724178416437,0.115656431525928,135.03881941643
81,3.24220706425202,0.981580166679192,3.51955053634307,0.860619582606114,134.646170437276
82,3.23602850747453,0.0695482783542269,2.90566045646387,0.134967760735264,135.981567364392
83,2.67891201567322,0.113080240448967,2.10381304531745,0.116689228265162,137.580689167244
84,2.66758531313234,0.474186327643956,2.44106280949333,0.706356141941698,136.346177021942
85,2.6021689992535,0.097086409234746,2.63614179368517,0.138868056898391,137.64316153512
86,2.32707977923453,0.111533522468727,3.60539399517929,2.8378926828872,133.849584128146
87,2.08078182440899,0.215911097893021,3.90776625492197,2.5403216681074,133.68344171839
88,2.39098132730925,0.417162774782725,4.10446945925663,1.33888530927928,134.681170757129
89,3.06134760549441,0.458741646757928,1.96900183158727,0.0252152094037956,136.787286815633
90,2.2837249491478,0.00526526006102282,2.26718339254463,0.392702624434019,137.447502621061
91,2.23835566847639,0.129988902785296,3.97979600597496,0.71992272129731,135.443926638061
92,2.72695699690704,0.612247702459586,3.04692561547344,1.15371411640874,135.553046177772
93,2.45280278502549,0.640681932886184,3.09865110618678,0.719725530536589,135.754673070599
94,2.56499325152422,0.638353796785812,3.75659346190768,0.684386680481096,135.136076806166
95,2.74048491867081,1.13257505816464,2.45733500627999,0.482090351240295,135.466519242497
96,2.74323349844304,0.951842311920456,2.30614682943366,0.207082013548995,136.260939949128
97,2.3585123242715,0.358139802583911,2.31764517998544,0.450347650520444,136.746068832722
98,2.33776792669432,0.588989292780046,2.40341914838104,0.0856420632984823,136.710604670457
99,2.20544213813402,0.0886788438277428,2.50224317750317,0.914224291369415,136.427821229313
100,2.3118963148548,0.0200570051006682,3.7413675303916,2.46392070633226,134.646803075443
101,2.71288045258097,0.510336167992314,4.22498961293723,0.189400824907155,134.420983764361
102,2.30266779952835,0.697315107248626,1.28015522018962,0.257328614440558,133.836395717843
103,2.28391527664137,0.260325148193667,3.01327120069815,0.570219321946711,136.57882472781
104,2.87822432647885,0.0478573995995055,2.26610123516189,0.571958257357926,136.586783280648
105,2.9066414334853,0.215199163311677,2.13956825712927,0.220532356791329,136.996384300732
106,3.09332014733797,1.63057048089021,2.15699390001567,0.195164064163298,135.016794799974
107,3.27781310603097,0.840365149664981,3.82714522343322,1.23920434358304,134.100957545061
108,2.64501230269705,0.585818552207945,3.92425274934739,1.86224900198036,134.420999760769
109,2.77615935168312,1.0581921962032,4.08320948779231,1.28540971740766,133.747166287434
110,3.09515028757938,1.7155129982436,2.70822330569422,1.54397540085663,132.801378053319
111,3.80212852684235,1.86016190157951,3.37023830733709,1.45621663850444,132.669708553829
112,3.1109842443759,1.25863041682529,2.97028890704335,1.96019397968352,133.170896118405
113,2.97665187071925,0.273093715485566,3.37611823920555,0.0663771865188702,136.108798391063
114,3.42097084925399,0.455150087196328,1.65866894112215,0.0770675400264447,135.219682153142
115,2.17899321839289,0.227060547076548,3.11461965629488,0.0734190745117047,136.712936693783
