"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61112384090753,0.0600680774845667,3.53235444893298,0.630326582225822,137.340029479216
2,2.75865944744971,0.664130009189924,2.50358898059905,0.675466451085167,137.015736319054
3,2.69418172654033,0.841948103483712,2.25760105735231,0.462697364502969,136.861653162276
4,3.16904469245177,0.652884427209985,2.14726863605675,0.210078020308486,137.277873563447
5,3.04118471319518,0.888051947567181,2.59632981634835,0.0144952500561647,137.481560490862
6,2.8468087741294,0.844875864715043,2.79044661191343,0.120404669408558,137.345871430924
7,2.87411100220077,1.38462049168411,1.47198479719337,0.117089548017797,135.111500891624
8,4.29809638966468,1.7545672830794,3.37730989196574,1.01001810838176,133.168300083599
9,2.85817514223207,1.37645493420945,2.61663156267836,0.355501008630627,136.06511639187
10,2.95781065548193,0.0538660206729831,3.15521799410399,0.620203672255066,137.253444162301
11,2.81416067736013,0.0278594505086481,1.84701399789597,0.0470955531320626,138.233424027485
12,2.79081807990067,0.558213633838648,3.53311415700188,0.127712190630608,136.784709363655
13,2.78837749419901,0.33214745252834,3.7989033777173,0.133075201264697,136.548533561835
14,2.23416402279089,0.000941271448448656,4.11413480156483,1.2173167885451,136.261139300276
15,2.47746664458949,0.123482173706858,4.1381383388668,0.243375027297133,136.202554272552
16,2.26093653322878,0.181288641899606,3.30709503684632,2.34833791270729,135.139823441147
17,2.45808404307347,0.0771384328524248,3.9718746611084,1.0318461700736,136.57094110348
18,2.02347146293444,0.23806800870619,2.49679053137328,0.0417726721992374,137.57982626702
19,2.94249859495589,0.0860229344369851,3.18279320821181,0.121194621278037,137.57766177533
20,3.11720974002597,0.340359384524049,1.80409496803247,1.12309357495408,134.818088500792
21,2.59950450452764,0.484631191375817,1.68043392606467,0.138648987568025,137.316283116385
22,3.00704379562113,0.238140457127113,2.08054958441048,0.356793834530296,137.462696429306
23,1.62331335571401,0.0724381600521934,3.8543147158855,0.194924575769582,134.054549293343
24,3.49427523747369,1.50972886559083,1.84696639834167,0.313057371616393,135.500977017824
25,3.07876667891821,0.325497391427776,3.46640014530333,0.181425439073823,136.743769305164
26,2.03916143931743,0.268244430549422,3.10504280124233,0.790527316090404,136.427806174164
27,2.49760096978668,0.00683486310276461,2.87489499560129,1.63232015218636,136.604334840046
28,2.04098598864613,0.0410404033964747,3.96142086232041,1.86041180767629,135.545232704008
29,2.82936275721909,0.230531684715317,2.16242091309125,0.758296588889113,137.06814088075
30,2.49510270494722,0.666506343573749,3.00963516872571,0.843302260523881,136.532229305757
31,3.58734098614902,1.58524283213485,3.11837409998269,0.266247193872004,135.504341112463
32,3.59579803795378,1.39118421991804,3.54526519164504,1.30934863881757,134.472772951158
33,3.02770289589876,0.645209819666061,1.96255431157928,0.236747364910519,137.246296621975
34,2.69665336089917,0.168491424574474,1.99206995748439,0.0660135005102111,138.41442249589
35,2.38516431310484,1.68695913552983,2.34447222552839,0.0942319554031835,133.798266732238
36,3.90803042898588,2.1466393605469,2.19741561666344,0.181742151560859,135.022088843083
37,4.0221034721433,0.506383590175055,1.67271054320412,0.266148208991575,133.576743225628
38,2.20449897832322,0.607019710721941,3.36387763394363,1.637234013298,134.920229828425
39,2.34850716106429,0.948290057650402,2.50670572611917,1.12153635519556,134.845226140697
40,2.58641668448113,0.370996420076946,2.89959747519883,2.60687209441873,134.094934716888
41,3.46126091206445,0.134941413639576,4.64358807364575,1.96304106755717,133.270641710006
42,2.46183624027059,0.341594264912958,5.28297156986516,0.377703223130904,132.883649489188
43,2.61749268892945,0.274847551440394,3.76609127367091,2.4719662096101,135.216884576445
44,2.75433191234644,0.17062057632506,4.55795047865187,1.67309741056752,135.27950744924
45,2.63105690236772,0.0147416829204058,3.45381222206052,2.6629360160159,135.096114375204
46,2.47803055211734,0.045704990389515,5.06530050938936,1.4728685607835,134.658323393283
47,2.73608716904084,0.205456388390032,3.91252484745178,0.620554078800599,136.491195091076
48,3.0722101919066,1.24515050477727,4.27826536758699,1.64210254395528,134.088564662572
49,3.07450126593494,0.559521952011524,3.08407405742398,3.03190768643357,132.859418550536
50,2.45537814795106,0.240816749078835,3.89653489750253,3.32826910777066,133.928449379347
51,2.50935247800409,0.242688198882752,4.77655644930538,0.408866163326381,134.526694374271
52,2.2855383878016,0.740750272453226,4.06093776136174,1.35528387779617,134.485977528332
53,2.51649535862233,0.412258512005292,3.08010347532062,0.991966178585823,136.910575185357
54,2.68739871459439,0.198926700744996,3.6419066778247,0.817077680900166,136.897336047689
55,2.19433305101764,0.0772320205113743,2.82766050930132,1.06717590790601,137.115784092373
56,3.05954972974881,1.05941244202454,4.61063710304493,0.160420698470476,133.52129811321
57,3.57075948957434,1.27496980685132,3.44520307980342,0.507187894403829,135.240792966618
58,3.32316254363721,1.34445920763365,2.94686643747138,0.101455872096435,136.331655422433
