"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42249065013432,0.259169375433797,1.21070057241608,0.0598765822957932,131.283295724805
2,2.11037030896966,0.099629062133273,2.12058400061872,0.142538637675092,138.765825276321
3,1.84567173563045,0.0843449439767641,2.67945069863837,0.166330093812326,137.961141559251
4,1.89443137348109,0.000276716720064932,2.45924977368519,0.792873817945981,137.49191634304
5,2.77095225738517,0.10778734593344,3.53756647581155,0.280342406104383,138.401872996684
6,2.7510112565603,0.0977675131885179,1.39642658447774,0.237289158288821,137.101556233919
7,3.00247946244593,0.0505299051260764,1.95906016231904,0.528016669782272,137.655684160657
8,2.9461444214393,0.110826109035197,2.69489279276537,0.216882444723373,138.865710876902
9,2.40236112511722,0.300394216648015,2.56134801717113,0.208634638746306,138.978980411368
10,2.55789669190456,0.139828295398249,3.07142396094864,0.0515081125585297,139.212530737792
11,2.91483718426785,0.0551270979125316,2.7849339776617,1.63181558715143,136.85093027971
12,1.79169867925694,0.105390580366847,3.1916088084198,1.67148881845159,135.657664858526
13,1.93896292934494,0.122884574996342,3.72561798908689,1.65908700880382,136.317286469239
14,2.02346273721627,0.229175675505972,2.04516568367769,1.14747495259833,135.900075387243
15,2.21024264897347,0.314799252110563,3.2011138797426,0.953444677719293,137.600563874966
16,3.06749094858253,0.892878564656829,3.89159446900988,0.0524241758093013,136.826835652655
17,2.67903549805878,0.402268201141728,3.92383501106767,2.75781258155827,135.70024975668
18,2.69513148059694,0.733179135479108,5.55120414056308,3.50735024252417,133.954575507202
19,2.98342834868624,0.6743801973285,4.14595892338736,1.07454056916556,136.558769098406
20,2.22059443398137,0.13523901235744,2.2472067958788,1.02034153774109,137.413451870751
21,3.19010331720864,0.374814903110084,4.1213003710707,1.07082649815376,136.42086027078
22,2.70512424883543,0.859163133183977,4.44139143011137,1.4440967157862,135.755710195346
23,2.72840457314583,1.05550680957115,2.80191410212433,2.60096307112358,133.625279839718
24,3.86525812842871,1.39873285498268,4.86133341184134,1.10242359702795,133.468230578229
25,3.83491987908592,2.03564555798253,1.35681612807158,0.314617230788613,133.665224861579
26,3.52504770686576,0.957399939624554,2.40411206957711,0.204905295281681,137.390407181929
27,2.74603195274182,0.630675310015661,2.06377944437405,0.443878215293736,137.854263711527
28,3.60015391161845,0.707480077954776,2.02329567235556,0.676210148870031,135.889790994677
29,3.25836163544961,0.99162774360151,3.13696907683461,0.567220794259932,137.291776571287
30,2.1799930591411,0.590475615362272,3.25913354043819,0.295904274890603,137.243104554152
31,3.27560091703071,0.362662167316958,1.90839503061307,0.0653367612522418,137.819525262805
32,2.65068762479807,0.0450761931603188,2.03930702642641,0.0323840038610464,139.369065405349
33,2.97232952871968,1.22086829712882,2.53618352518923,0.479684872152559,137.26972581241
34,2.95470431813139,1.50121797430889,3.33840545819902,1.08090369722358,135.845566791786
35,2.91198248644419,0.374120959508545,2.63118545048507,0.208590953574065,138.807779895831
36,2.01303401218722,0.525394751925143,2.44631216336208,0.0882873150968631,137.369292577141
37,3.40289019032632,0.451906989922124,2.4089583548877,0.674684405539458,136.95263996799
38,3.05687010950145,1.48265587959382,2.75152710386055,1.21211304313484,135.763399825715
39,3.25779552611851,0.0973775533280179,4.2776773970188,1.78740353052392,135.664757031179
40,2.87098894319603,0.025856848987641,3.36429838580062,0.111204510473633,138.584296885021
41,2.88651875780135,1.0495826758213,1.83280446796169,0.240880892790029,137.173817165545
42,2.78551449532168,0.158763526841862,2.90165865474943,0.239723699726412,139.004472311687
43,2.70158898851321,0.993732617456887,2.14443658786554,0.00480883070330793,138.011682523853
44,3.15281834467668,0.399289040740875,2.35085388368315,0.577231282521276,137.720667007232
45,2.41388394768703,0.245982282183214,2.73789435713561,0.733990760161779,138.411710458826
46,2.329615893776,0.195541604445548,2.79312651627316,0.532466880062876,138.682091973188
47,2.22596288677011,0.328903180676043,3.40539049352164,0.0962769318902244,138.059406423788
48,2.28654089579971,1.02553786650556,2.0741096353537,0.145220562914665,136.499500967176
49,2.84713448109167,0.514901368002293,2.28429542987404,0.725739738572225,137.747589973427
50,2.94051768316285,0.0859687147328679,4.57599541791609,0.164763803023288,136.151916398875
51,2.40787572038058,0.456099505029581,4.70822505723676,1.16696922783228,135.867649613
52,2.92020165110233,0.713305930744607,1.38572642904964,1.07153029345352,133.789481671281
53,2.41965227318433,1.02904304826964,2.56091562826956,1.01512330953303,135.918981829028
54,2.91940552995874,0.756011712697158,2.74798251130532,2.57812626475289,134.208564507488
55,2.91461066124056,2.25929260062457,5.16667386300528,2.02794163761795,131.029732598252
56,4.70371097692332,2.41334029628372,4.69017351729014,0.286877653114608,131.431780732855
57,3.81748517310883,1.0299379696307,1.83790687976741,0.638024269343571,134.991205801824
58,3.36531219646477,1.03405441704727,3.68591966546981,1.06546520493537,136.299811047357
59,3.26119933836383,0.661854351494113,2.9397408291024,0.438944279084146,137.717971833543
60,2.85415026417724,0.803643089162718,2.37539339713243,0.0068868811781172,138.594466622428
61,2.93698348405883,0.656332207587148,2.76279425406093,0.0731201883923344,138.62424783911
62,3.34110185963652,0.819723955261778,2.40977283114322,0.268902280421825,137.730134253524
63,2.94951776357623,0.693367987744936,3.03615541464434,0.062461881051668,138.384016875388
64,2.57949971347408,0.583099966002402,2.1710789424926,0.22441070429389,138.396748555364
65,3.25996374721533,1.07551674792679,2.1103038092284,0.219273138358806,137.523486131969
66,2.48516161710397,0.968622388995252,2.22960141093144,0.222949539640452,137.360611928793
67,3.36531457880892,1.44597706447888,3.21260382307053,0.488418053909004,136.711546173153
68,3.58806643160262,2.2895956044275,3.29879378709092,1.60224710035097,134.038748295797
69,3.62499049422766,0.418971701674405,4.0248610361705,0.6290441897065,135.344628411085
70,2.20457318691703,0.316042697228147,3.94614207630676,0.187744738903362,137.141542211234
71,2.64237597153269,0.591399067031645,3.6251820762288,1.60836276193974,136.8137446604
72,3.28999186494749,0.877247806498644,5.61753810790323,3.21683399423227,133.530649648124
73,3.30195233108635,0.661106074511339,4.4669808186248,3.08812751670673,134.362281175059
74,2.33486035089843,0.689895670805829,4.42357468390756,3.31648383306788,134.001248612842
75,3.09485384041199,0.712288880877388,5.74861191060591,2.02887657791402,133.775351660628
76,2.92913175176211,0.169070870218895,7.15689280908517,5.65065849686318,132.14969215827
77,2.99418655162456,0.322654468330817,6.49006845726568,3.97444684946086,133.18299301964
78,2.99614304584809,0.610709762458929,2.77100387711977,2.83437583951506,133.737646179547
79,2.94020006651787,1.73242907001996,2.75528897980222,2.57973953055777,132.199470088628
80,3.48464282783582,1.11756181477974,3.26433205610374,0.471954032535178,136.84532451684
81,3.47133992915148,0.30377955452975,3.12646954318704,0.385551518494781,137.022460826554
82,2.54166318443429,0.467160263064402,2.9128315700888,0.505072302409747,138.386142719656
83,2.57547369808247,1.0123592528802,3.37393633303166,1.3123925051114,136.175141241469
84,3.09570866007069,0.948939175014656,2.65607194693963,0.11737784082245,138.166613356546
85,2.81259035499373,0.358619884649256,3.60545444141865,1.55109926635899,137.176521938212
86,2.60039327170102,0.0955472324202694,4.24270425318898,0.308346896768872,137.368345599761
87,2.0400581313285,0.0845966893855352,4.24266946975147,0.327092942214396,136.724791511917
88,3.38771177859623,0.0887194576176629,3.89077073918382,1.39215765225535,135.799861244649
