"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07505099797891,0.662514792508743,0.950864645123961,0.376020579053481,126.467098830969
2,2.23413794331698,0.407823916653166,4.40645116900799,1.11496341201689,129.121038832246
3,2.27276974075913,0.649051595060527,4.74714900698144,2.56039524813534,127.818919307494
4,2.25608501011238,0.276602345681475,3.03160035225586,2.02407206820265,129.977128477951
5,2.23025227157483,0.0260325945126022,4.38993654734076,0.30678929282159,129.582358711743
6,2.30432772856264,0.185573135718317,1.57489009936356,0.391154538418615,131.570729365643
7,2.26335040058601,0.0622200522109293,2.04643987976482,0.186709856153787,133.05060640041
8,2.4528163213671,0.0541075197160472,2.82431987305327,0.796336977471089,131.975443788667
9,2.54717734631368,0.444203482829884,2.55889019959396,0.957322320667358,131.1641621353
10,2.55586681303959,1.27679730360264,4.36440762777397,1.76996754101252,127.189639967449
11,2.01672691698128,1.3599587481596,2.04318103343226,1.0848875492392,126.014158576015
12,3.27318308297858,0.982938739097077,1.84444747225836,0.275386414781017,129.886376890458
13,3.47348959216147,1.82881154136146,3.96976519541949,1.58163797111283,126.616636852597
14,3.42860198895711,0.403161689246777,4.24476092250528,1.56064957691596,126.464391678011
15,3.44267547087212,1.92551701307134,2.20653440928047,0.656704092721457,128.299202173032
16,2.63764297640064,0.742986131781594,4.68017422391346,1.87930956391644,128.001231880242
17,3.0414337058008,0.86775369898121,2.10743200044686,1.46129485990447,128.239323043222
18,2.71318218929186,0.363916452826206,4.50653934365281,1.32096413554352,128.65516669326
19,2.05667454949803,0.405644502578696,1.4703701981923,0.160738159316309,131.109951714928
20,1.98937546972066,0.374575842321304,1.78731034588279,0.133707843638846,131.821495871136
21,2.86736440857404,0.409584932430701,2.65762881477256,0.132386060858745,131.573374983532
22,1.94171060524764,0.14752776720724,3.2724534984914,1.2212545797664,131.011733041858
23,2.48792005477237,0.202162630532708,2.31867664614155,0.440055111199569,132.313999532324
24,2.40503211107259,0.376378753425588,2.68200933617998,0.492334370965477,132.005888220552
25,1.89494267435,0.56610096293458,2.56961233593177,0.983148609933519,129.833692283589
26,2.15879455760203,0.612081450188103,2.11144261061019,0.947080290682641,130.203987470256
27,2.98933401034837,0.754093746188875,3.15156139058267,0.184416949584249,130.395798084059
28,2.58939290820492,1.60288822851035,2.86306785032537,0.197990628802626,128.977522881374
29,3.20335128192291,0.551023187747712,1.99657420248736,0.421601938276801,130.010382632262
30,2.48886816334971,0.165422026154949,2.02160015380595,0.502843585300181,132.036247278279
31,3.16872206021973,0.515220134156856,2.35344755233594,0.180179458057717,130.690042892956
32,3.02972774519341,0.766633235630509,1.94074359519251,0.90665154004363,129.367061303684
33,3.07374850512349,1.33974169278829,4.178979130784,1.79735841188386,127.437541101012
34,3.33471133164645,0.254270127860559,4.13509524354929,0.874676693521909,126.992407224114
35,2.04456690862536,0.45916380526604,1.84823374366522,0.527365066211415,130.923048578894
36,2.32450706616025,0.868009518260517,3.02131553397128,1.57821362127119,129.255534478435
37,2.56391323777276,0.226280213090964,2.47252168363352,0.188572453241352,132.48447830936
38,2.35712435023543,0.0588079803130405,1.8622729803576,0.217854269348785,132.732970262403
39,2.50040065848768,0.354263023570893,1.97683596317399,0.472215649409028,131.793188011781
