"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67582465120388,0.0836605097015985,2.15820508702116,0.280079250256623,131.908757378303
2,3.31611110400903,0.562403166480751,1.37294377609313,0.16449436074387,129.317166012103
3,2.01416274237727,0.365735087642317,3.05535489274773,0.173162885371007,131.572716415131
4,2.54424832464586,0.40260785877085,2.65084678932678,0.192523662812692,132.433673757854
5,1.9905475517954,0.0174912254642971,1.8847365392622,0.165039637809192,133.243826771067
6,2.5955019352642,0.660813440026413,2.61870631723557,0.782807551930237,131.24498842337
7,2.69326958624462,0.537406992680015,2.58431740237751,0.477701580236135,131.792650429903
8,2.49046888144948,0.682798657158139,2.58418054380755,0.89395650360198,131.035641882802
9,2.43259811432484,0.315744797698993,1.67231567720453,0.104796132719643,132.599889362088
10,2.63156934102778,0.175660494884856,1.73598046675102,0.0492631211124988,132.760289682362
11,2.45129298992249,0.0135978756233809,2.47481588718689,0.278881446538281,133.149845009677
12,2.50158627838181,0.350932136964049,2.36405906243101,0.224696601600548,132.709387597746
13,2.55626034480257,0.637946410523115,2.60047372066016,0.441714655668904,131.758108022591
14,2.37617300119306,0.302809387002498,1.87529331418375,0.274045648999541,132.579915300664
15,1.94849929910557,0.0705526252321011,1.83646896152214,0.0130035978421897,133.25785411483
16,2.56818455891849,0.544428895791061,1.87351606707213,0.168501059260461,132.249686288824
17,2.21046544468898,0.477933848315595,2.815191882508,0.338089961560345,131.868265474401
18,2.59904282832425,0.29726831144595,2.82597072862264,0.0451239952595881,132.422176351002
19,2.3915050741012,0.0199600521604873,2.56502863305753,0.317304901811362,133.129809230407
20,2.12023792171098,0.026358652124704,1.97012675969971,1.00889178561077,131.589884317381
21,2.31246293193632,0.0127769910927682,1.93217679347696,0.768107083416006,132.12084646758
22,2.66555851186398,0.737804808067424,2.16680085273804,0.717227778927414,131.013079372028
23,2.86638648934719,0.766208327968054,2.82928015487508,0.330642001763727,131.181676033873
24,3.04560904168789,0.452123423347065,2.40752622366635,0.434769866554344,131.16433762362
25,2.61298475427564,0.20407251522221,2.92463149095248,0.039008457473179,132.35838334982
26,2.39183195097011,0.114739207472336,1.74538811147992,0.116482822279784,133.074592639899
27,2.57070298872545,0.216055020429574,3.22889342888173,0.18280034185297,131.826547532872
28,2.73765541822041,0.260721805847898,2.02934320432691,0.136041268632292,132.552509745835
29,2.71361929171436,0.202771444194945,2.21609444283098,0.235928324817005,132.541304537132
30,2.90354828443634,0.305392107616399,2.48918727201176,0.281697410583905,131.833742534129
31,3.20207741464873,1.09736699193312,3.01464713754955,1.52629592429842,128.704045389295
32,3.46622490323859,1.03522162922092,1.95960109514855,1.39753058425604,127.091949673937
33,2.08173749665176,0.375339968683538,2.14874839750319,0.683579850529139,131.557956241032
34,2.02490725790055,0.42687438640328,3.28307075640673,0.43433867430422,130.898809782218
35,2.39235776664859,0.285917261320622,3.82071528380471,2.77879315798326,129.116265201546
36,2.56429665409628,0.295564015856002,3.77869274152548,2.16071717386341,129.750712353584
37,2.31703876890891,0.314558734110818,3.57101147161672,3.16540771476863,128.261777698486
38,2.80040517186632,1.35322966738061,4.47949942929289,3.79796746564043,125.285930974406
39,2.65027830770094,1.01804388386742,3.63302942800607,0.259127215120526,129.427764108328
40,2.72228344813413,1.28422161608158,1.3222257538932,0.0790907305009929,129.503082206048
41,2.61991619186191,0.460771339567741,2.97086962753702,0.717063834001996,131.466009379676
42,2.46004400188712,0.280231283733327,2.34638691408481,0.552523601464025,132.377054365467
43,2.45665020563282,0.449562338601345,2.91749122131839,1.68016384056964,130.335908634579
44,2.47082356206367,0.0861716197831334,4.32557891614196,2.82413514511993,129.188973535497
45,2.03205168018662,0.0763627524741182,3.27527383684741,2.28239932491019,130.082391808951
46,1.94678562960281,0.432866746663713,3.24604135148797,0.173663571019886,130.766210200715
47,1.81370290866638,0.503806206239555,3.8189218798438,1.46168843058383,128.450395197875
48,2.0058736091615,0.589406942325615,3.38097905954863,0.741452935448192,129.942232498506
49,2.54855117593068,0.307412098307003,3.49001205272743,0.549157169497671,131.154935131289
50,3.46687191475636,1.1654054578132,2.08186132984802,0.799176028397751,128.791434961129
51,3.45203289609148,1.55004475773836,2.14081375180028,0.312161264447232,129.540603831549
52,2.97000761227093,0.966816266600206,2.73653494343093,0.202778954073383,130.9645378184
53,2.93476896851373,0.27700902223289,2.09775505063088,0.858105506836287,130.611486540074
54,2.40473923375025,0.0370602085410599,3.22108568583248,0.451670569697426,132.223983060542
55,2.01960995821531,0.107119965998309,2.50387872713643,0.980899187101934,131.924714206813
56,2.00104902634284,0.157994141045293,3.96529859093985,0.749353692671561,130.35273417186
57,3.05251467748052,0.563841569130871,1.80622121000319,0.20597385092307,131.177980325652
58,2.62045868696179,0.719120104870772,1.90492742744233,0.0656660675067421,132.118983023442
59,2.42278043312762,0.814616235710435,2.8356666163859,0.445684438386411,131.07033195733
60,3.00044345334452,0.242074735572998,1.91437158571788,1.11816219107486,129.412058041029
61,1.895571603232,0.408117778286865,3.3645411981286,1.26264371335809,129.886815107925
62,2.29627227360126,0.242112571923338,3.19287387780108,0.570306824658577,131.89954627763
63,2.32008848534263,0.481340664352952,3.36571978863209,1.42756670965359,130.482138204942
64,2.5366486616274,0.504707596329192,2.97830588740777,0.487167333127838,131.649923974018
65,2.12989059721705,0.279016074318574,3.23326626182477,0.207080311501522,131.763057610976
66,2.41379944271835,0.158740351989787,1.43848044603407,0.452946119836482,131.32067154713
67,2.28856394045023,0.43592582555675,3.37746985100827,0.282916785769507,131.226411181646
68,2.64925687611358,0.381328802901913,2.36852347504563,0.0589168319558894,132.697378012738
69,2.44578129132757,0.949531101092104,2.78265105306652,0.00181875148866833,131.112059252523
70,2.74997626827019,1.02003363605902,2.2082247170608,0.108663607712668,131.48577089377
71,2.58290999581872,0.0317463061902124,1.07262115070753,0.0869538152889728,130.610047045302
72,2.68682550526086,0.656672571295487,1.11226515790284,0.235206018438159,129.381846145635
73,2.61284487962831,0.86707651273274,2.56034802637147,0.137020620636099,131.618842531469
74,2.88790887495842,0.43248656568911,2.2131904287283,0.137044159267667,132.089571479839
75,2.71098550982581,0.0298566557456207,2.43059956315912,0.0750657244810218,132.806349688448
76,2.45459929314314,0.0401182899121915,2.58990801231102,0.779166325473844,132.400664033399
77,2.05501272401757,0.036537345878901,1.85566030360975,0.58032685358878,132.331191738496
78,2.03482691827629,0.0285669698592418,2.61495629868748,0.205809158186153,133.198624530411
79,2.3401344541085,0.437003438854018,3.2634612098408,0.705611161605061,131.288041535456
80,2.44612014222977,0.611408792137837,2.27845986286611,0.356142575158689,132.007737560981
81,2.04932830557011,0.899963696939266,2.49540177626238,0.125256601270115,130.353400302043
82,3.44907463307779,0.94002399037954,2.90219988187864,0.149886248518952,129.620992489351
83,3.2496129417175,0.422994685381683,1.82761046176645,0.293424389644492,130.328180648245
84,1.7667393213658,0.402740229481861,3.34552213990938,1.29858379586741,129.276486538873
85,3.04521639159043,1.05572570981664,3.00036337048514,0.54457324979944,130.152389863892
86,2.94801124563085,0.791244535052901,1.82660611050782,1.35728983899454,128.319601647962
87,2.01531959232402,0.876196825621682,3.5091512702511,0.183412642339655,128.674550408428
88,3.60406980204356,1.21246763980924,2.54324981733257,0.349431239715127,129.265946614855
89,3.46256722262176,0.299750307796666,2.55047665680466,0.467776271289318,129.25883706719
90,3.46218561251954,0.511267869593218,2.78074923866749,1.11387631224748,128.512013037539
