"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45029672121463,0.0702932687065617,3.98762314382201,1.93512889808742,127.835622936865
2,2.82873791600084,0.150498655057334,2.49420929567706,0.139965307654959,132.667843437385
3,2.67441339956192,0.247004230943016,2.75956090189213,0.0851876151056827,132.783949228043
4,2.34121260099473,0.143462161004723,1.63325669851747,0.0402645851463853,133.356274613243
5,1.92012001838551,0.201228018882313,3.24821450818679,0.120376943780347,131.833978292551
6,2.59505656227548,0.243900197458394,2.22737530647396,0.322199395364513,132.970848832568
7,1.95402626960377,0.381083555189971,2.08997491988287,0.608511046475574,131.573487266867
8,2.16285101206813,0.481049999582073,2.33668088616328,0.114773142986728,132.71450307446
9,2.78362798822549,0.113731635691625,2.50546604150832,0.156319040005579,132.787915716675
10,2.51168950032469,0.0401423740368622,1.44150903561015,0.00377436738244196,132.942567794229
11,2.204517520071,0.0906112997580478,1.72236864597512,0.122692857293924,133.434675468697
12,2.71914123166607,1.17438440071723,3.34376407261533,0.608738937359942,130.015025849432
13,3.09663251564999,0.590015369955776,2.86663954757755,0.426659865631561,131.121160757546
14,2.66917347168929,0.27561976923817,2.26699358282666,0.513132223484749,132.502095029558
15,1.6162526243297,0.293632780457258,2.4233775682086,0.255904273521655,130.87050404113
16,3.07484137117673,0.265265008529819,2.43564547360425,0.267950541576119,131.705839442051
17,1.85347187970448,0.160439156919895,1.72722697909605,0.296798677034752,132.167040288481
18,2.62023086558168,0.464445578471279,2.57318219962302,0.130612307365933,132.769677746109
19,2.11992205690022,0.356816733873195,2.21782740292945,0.0802427955925784,133.079085345767
20,3.11045160710231,0.295070743313149,1.96380576419613,0.0835257582464579,131.824452603382
21,2.33892628353216,0.112259691153055,2.21602243483188,0.00247504572947149,133.913066895868
22,2.42948099097476,0.249392581192783,2.36561923415853,0.0750752979528536,133.47787700681
23,2.09195655610464,0.191323068855794,1.80716930342485,0.331077077833095,132.750289537248
24,2.45171559694729,0.1526635381475,2.14396041167939,0.158414488719791,133.528208502302
25,2.16118019158829,0.100431508984825,2.267253348255,0.173095274538706,133.66936382569
26,2.26177525778986,0.229709196492389,2.18701333473286,0.736562074116501,132.436780370322
27,2.31893836695898,0.399221089143492,3.02631461248151,0.194291051848154,132.356266347895
28,2.00354375833641,0.289956423759937,2.7534138505706,0.549419977534907,132.191065424069
29,2.1762676556685,0.973110543380714,1.83394624656176,0.0915195851641703,130.908663163163
30,3.59570204271325,2.09918085468895,2.37149682094618,0.0273312466972244,129.466948909498
31,3.63377387619392,1.79421677026823,3.26995924180193,0.841091878609545,128.242550485122
32,3.65180331495576,1.85017273688479,2.94735363166933,0.696008899409705,128.60688393885
33,3.54313215491674,1.3999938833454,3.63603883339988,0.583158055685972,128.277629001447
34,3.84462674319836,2.23661876743621,2.56353827421847,0.292978266826267,128.548289647602
35,2.90162475745851,1.09614753514369,2.27871456944859,0.0803482413118424,131.728131165675
36,3.33248591916703,0.290899934884013,4.66687521093902,3.60319689943334,125.825117040566
37,2.62622604544199,0.0674834969774259,5.55154968698619,2.33638533286843,127.699406316951
38,2.08546179740836,0.138979202013293,4.18885831402571,0.783159380818356,130.392400256476
39,2.44496600153529,0.188494241175872,2.98516144510535,0.88965157212958,132.254030329716
40,2.41171439269772,0.140962619033012,2.73733641501107,0.448056322869056,133.000342680303
41,2.63123709454135,0.628160065720954,3.19384201266871,1.50424717209285,130.576026306483
42,2.52024796288206,0.159027302361294,2.363613877142,1.34795444245686,131.334703132613
43,2.24835772265769,0.182407846206449,2.875219525086,0.0567195610650385,133.11881637212
44,2.45428742931924,0.0860583745840389,2.12878250814931,0.11403744591457,133.684617372304
45,1.70139002717778,0.00305161793683141,1.98428453308895,0.539852521233983,131.9744293878
46,2.57508262659743,0.0157690968360493,2.85809587455554,0.00132898851541124,133.103286262452
47,1.93063962353172,0.0781355886590065,2.06499350065434,0.0197149690712223,133.582561460673
48,2.05272989165609,0.0807888689837666,1.87827510029765,0.0395321135525889,133.687707476971
49,2.54599698426174,0.0433754113022324,2.17768331280848,0.172459220538327,133.497351530808
50,1.94182004806146,0.0127962949206751,2.40640371593446,0.539422119445806,133.030973466942
51,2.0012320058859,0.0256381461533792,2.39014898038582,0.392535159426615,133.33148167148
52,2.05777416004479,0.0804261172937224,2.66893409830959,0.530508234332555,132.996910532097
53,3.19408402564873,0.0727502110830132,3.0780542729874,1.3326385780022,129.506580384258
54,1.61637657652903,0.0928425799848386,3.06095557445719,0.707216878674721,130.844808159668
55,2.02082975269836,0.435337978355463,3.41739251713703,2.65552025068465,128.664230840473
56,2.49333776576931,0.374950215823485,3.77238859231391,2.12429233684121,130.128043048122
