"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40704233705019,0.0705266333268697,1.58970402576941,0.109139227280582,130.721378495034
2,1.9565511299656,0.00773800004657846,1.75088803617464,0.20591894155308,134.087700164251
3,2.74352385078846,0.416312504022096,1.97139399676178,0.140716877896953,133.819315384672
4,2.61923811896484,0.496987428953677,2.2926829707224,0.0272273221477868,134.254463366394
5,2.62339003705921,1.02959635839201,2.73281716881885,1.57191122765985,130.920312467366
6,2.5749812865609,0.30824228463012,3.47019851080632,2.48410765285721,131.109243314001
7,3.23917415783479,0.223058358559687,3.50649379813203,2.28845142679651,129.500495995948
8,3.16325299882671,0.956232848700814,4.08125506182453,2.45734581629938,129.567146117343
9,3.21009748230153,0.652545440266981,4.82542608174965,2.6634510140795,128.859041748773
10,2.43657893994236,0.576980384881928,4.9561956002314,1.57048856043565,130.074193162166
11,2.14331331029718,1.18751337003199,4.6662182743398,2.78377699214848,127.428518970576
12,2.47675259194342,0.0336148917521793,4.03123162684593,2.07294564483995,131.996909965532
13,2.33485479591703,0.129416194474878,3.0915810159128,0.380556836490456,134.145382409231
14,2.22558403704941,0.411642278067831,2.77583933463583,0.305975182065289,133.846973777922
15,2.35192856172614,0.647287071558835,3.55863224183181,0.293852667786613,132.441801092044
16,3.37798848876147,2.09521366124005,2.50576295721023,0.435514511501706,130.524688685324
17,3.00342667451435,0.72614702328116,2.79338341769481,1.21334629717334,131.766678113609
18,3.05298728987921,2.06581016885609,3.76312767150003,2.8106145556989,127.063219196523
19,2.43701594846139,0.887597220097428,4.57200621602822,0.564753010491013,129.811268991511
20,2.76971094866766,0.978435637959034,1.2551405286026,0.5038405515299,129.937174874625
21,3.48413981189018,0.407821270549495,1.47173179504479,0.66320777905605,128.773643536365
22,1.83303622228783,0.126229763040573,2.11665694713515,1.45967691668212,131.155731679324
23,2.03772699443337,0.225094856252818,3.46314847055522,0.248732673171478,133.20961842701
24,2.28430501656575,0.261718268686068,2.26609852310527,0.14715152342967,134.562016815828
25,2.59318802419086,0.353659275651801,2.87723108500862,0.69803403253219,133.498183047765
26,2.53469703170022,0.179509549828549,2.80137843113464,1.54399946777338,132.52535910858
27,1.65695810230323,0.0703634148682989,2.93468456607157,1.632876047874,131.288797358005
28,2.63962523602638,0.175616901424805,4.26468432305788,1.36499362633031,131.710265495574
29,2.06187761769303,0.296695107882364,5.28549771775208,2.93283360786142,129.686684076902
