"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4542488360399,15.9255745307602,15.1036173167463,5.60594118476575,151.672202173209
2,15.7049875087501,11.8329419567849,10.4390536047848,4.98680275528707,158.306586200529
3,10.4639716187108,8.58955005210234,10.6129680465458,3.68699188262429,164.858971610046
4,11.2426133352439,9.98769264445812,11.2398319922471,5.92155487316927,163.253836952901
5,8.3704923127434,5.16638039683633,9.45228433607674,2.63384751716167,167.78481792291
6,6.76284056839501,1.86059369187516,8.46274699807544,1.24293875298086,169.851638845021
7,7.16407357299122,5.58102575443957,8.79526429474303,0.869241436957138,168.709240219146
8,8.37292312465151,2.89002029763337,10.393573684498,4.16726827718805,166.002589450619
9,7.88905360465454,4.61068603303376,4.94607419119219,3.24792506003638,167.406274708003
10,7.70217543076507,5.43475854164548,4.6813968113799,2.41330047712698,167.929026970099
11,7.41991115455856,3.23038418127707,10.4661283315831,1.42697591493447,167.914885064582
12,5.59892581831467,2.91631829348181,5.61970800488457,1.35153239357882,170.802380159969
13,6.17226061353658,2.17841414888299,8.09851059666584,4.10484309661919,169.597959599701
14,5.02196339420704,2.74835780227719,7.84700350745149,3.73086846354103,169.233096699381
15,7.35021172202315,4.38293277684581,7.39214832841052,2.46939526593453,169.432261694497
16,7.27182746090605,2.60253747186232,8.23305032574427,1.56161762593497,169.445066470063
17,4.75379877551459,1.93784704680545,4.59633773456802,1.155837378138,170.528427504977
18,4.16583984289362,0.261726323919341,5.0932380496839,2.44515022839871,170.373418449948
19,4.47939351893786,0.159937230588451,5.12948103430497,2.26345131518849,170.843736065506
20,4.76308384901344,0.312654536058162,5.37897638565127,0.814837990253316,172.154886955728
21,3.76173625594733,0.538911227922201,7.46159025159275,0.873380906105232,170.773262023057
22,4.81216819961824,0.929980625595393,8.0109314561819,0.279389704761475,171.572728134151
23,4.4930890500988,0.513992407702399,4.9650583198282,2.64523164459045,170.18930724955
24,4.25371155840123,0.984217534139808,10.5878317893257,3.14035216422145,169.07987659739
25,6.06927981714946,4.78141981781243,9.46978471416503,1.34194493364195,168.235203010049
26,6.07703958315658,0.210236621620862,9.21280747610269,3.46340374107755,169.260947313576
27,4.13692939830216,0.0484461532996171,4.25205736549686,1.1385221238753,170.985260287061
28,5.49250604085572,2.06178883354952,7.81451766407764,1.036843333884,171.149241155796
29,5.37470113491958,0.383711839169107,7.99412236440176,0.54286299654877,171.488138367989
30,4.17046802813653,0.247444698897474,4.28304914700479,2.86703654502256,169.055690651732
31,5.58485856634869,1.91858739192126,9.58889376595191,3.04816217404315,169.869572230477
32,5.06204545213501,0.398153976140788,6.69384068952999,0.602089565484224,172.20979289191
33,5.34821779200223,1.88553169070772,6.3359947256584,2.53186621978752,170.685654805468
34,5.92637159397844,2.09643466178232,8.71244284857905,2.51402388511933,170.258928721156
35,6.32324355766607,3.52295207715873,7.30914766452876,1.21461819975502,170.622912633478
36,6.48564164756397,5.42689301899471,5.29710513862342,0.520239778536438,169.565292737765
37,7.9405191365668,5.0310889370709,7.14792074288922,0.806177081232185,169.691007777593
38,8.35441652648766,3.39944885817814,8.51747461949374,0.595331222441243,168.045985618002
39,6.71971894529697,3.11174244054158,5.74543989773689,0.339688989430575,171.250413409095
40,6.8562182215658,3.36389061345786,5.9533279195403,2.70597162696563,169.553449104696
41,6.58698706497933,3.11048437335748,8.17188073067816,1.61228148573102,170.224831072881
42,6.76124727313974,3.26453268947165,6.6418419705218,1.25061438382826,170.676826662806
43,5.3323203998864,2.98198807647369,6.14860337040876,3.06076663309518,169.464853531426
44,5.49222144798776,1.9255105916078,11.1089853161866,4.56029955368532,168.824357779667
45,5.58055273961162,0.497003920063342,6.73383446687646,0.666492696529845,171.816638709251
46,5.51076962067795,4.61126119021243,5.65000603563893,0.756284144206004,169.240387611688
47,5.88086028844205,1.33268955657757,7.70145979907853,0.542654572339005,171.311124042174
48,5.89579025985324,3.32281217393204,6.07300144696904,0.259591600164175,171.353922703137
49,4.67773272351037,2.21878659445456,5.81633233870299,0.885139343343205,170.895030269388
50,4.99408608350612,0.367602261541973,4.41847996864393,0.871017058474368,171.528527609332
51,5.31550891783639,1.33769563313158,8.53124155272764,2.57027513659869,170.671029203444
52,4.44818655023166,0.201986472530899,7.87131345938085,0.339202667241678,171.825299028054
53,4.79440865337179,0.465115549903495,6.02379550487917,0.798830520493312,172.221986716732
54,5.55475110387607,0.195543365862448,6.81934228061865,1.25955083481338,171.494512770473
55,4.37960512827317,0.132494671072287,6.46988084522136,2.63230454722239,171.128340231509
56,4.53034781741019,1.23631504555824,8.33969980973623,0.847076810953217,170.898819928141
57,5.52327471318215,0.152967500074131,6.08367618388549,2.796161961086,170.482290253892
58,4.63093737993088,0.043778041102764,5.48681850236039,2.7233291811581,170.743937746925
59,5.17687449760154,1.47542629439587,6.81091923329691,5.70410274679814,168.467360707187
60,5.6881759152292,1.41683469006558,8.63052534246145,6.54383110849555,168.494892265394
61,4.3643500663472,0.0954116302997143,11.054201336988,3.49819329125966,169.438286672442
62,4.33902032982456,0.396627307361803,5.37710324967976,2.9739868444518,170.171924883215
63,5.45381211533727,2.21499978759166,4.93380379238676,1.47549409570522,170.757019636055
64,4.81483965554102,1.02987427193156,6.17107102587572,0.145195271388178,172.33715215886
65,4.80756714340088,1.72558788039714,9.55239631390777,2.11626068187232,169.86043431167
66,5.88676441976203,1.52132723109227,6.51207776578379,2.08020790349768,170.933032427164
67,4.28609438927013,2.473052588147,8.28258176313501,0.089433752653502,169.23738978354
68,6.99871482782245,2.53977989251429,3.64990507852588,0.177437418221352,169.849075052366
69,5.10835167988531,2.5948930047383,6.43585340224998,1.47471567781929,170.739973816156
70,5.74258524743412,2.9188468867097,5.47500580468742,2.91936848294429,169.508331417114
71,5.81211618571873,1.61925722085038,6.79187864245082,0.391608167279811,171.788947752376
72,6.06619056830796,2.90655340690086,7.70934272091082,0.345940100492569,171.001265523608
73,6.12471185346811,0.717947136188827,7.35015723141107,1.63724673533782,170.661435779667
74,6.33048216313077,0.649269525475176,6.56668992655454,0.569920387873222,170.941802953059
75,4.50623764341578,0.49743071255761,6.07430717993242,1.78193200428095,171.516305974364
76,4.18859745363835,0.181306819189789,9.2935556071104,4.67945166555261,169.808821106857
77,5.27853315474574,0.168608261690812,8.4639524118294,4.7467474944152,169.859359967842
78,3.96235320528015,0.144833249379133,10.2547343183534,2.92642043865496,169.589046573419
79,4.61760180121642,0.598421525621123,6.4506972447393,3.4294710895698,170.446596383968
80,4.93171465644149,1.62907463061405,5.84419888702294,2.51717536803877,170.509577835459
81,6.12374567275052,2.43243238309932,11.97347648566,3.78780185819021,167.975584660042
82,7.03493065033767,5.81529128653946,11.4561106953719,10.326554170908,164.262907343976
83,7.99283374705969,3.58856313563402,14.8910127690267,5.62642872594313,163.986502238721
84,6.46219328611821,1.40987856675947,8.94802683007473,1.03666937845862,169.83024452762
85,6.32998380831586,2.19787207429503,8.78552215911771,3.65057519279806,169.595551407152
86,5.45226522135681,1.96092909216888,6.05482111266597,0.371253934445159,171.956702962147
87,5.15036799696671,1.79297661615217,5.48867792856806,0.649978305686872,171.770623349653
88,5.56192713726887,0.313792279135483,7.17710477184641,0.365886277183702,171.75856626142
89,4.18006525503425,0.738371236275523,6.39545148741987,0.370604338412963,171.838339244467
90,4.22615331702197,0.139419322488274,4.8385937312665,0.993945443767237,171.626362721757
91,5.32964950419524,0.671954240662522,8.89206084107713,0.399423525897387,170.930276678035
92,4.487526180734,0.895743748376531,8.82159000714573,2.90093669396866,170.389528249996
93,6.25295304159287,2.35857564047922,10.5732355339258,4.0229623114967,168.827712274258
94,5.61145362415524,1.81059874442031,6.54617142384181,0.87730629665421,171.687152903916
95,5.69223134543073,1.26775725667693,6.61215188480406,1.66125816473014,171.319792351112
96,4.30465287686568,0.313191286038526,8.29277442143774,0.515483440149921,171.388123936837
97,5.8431206500672,0.936708610338016,8.2039135918692,0.981508769494883,170.929582426599
98,4.56767365753807,1.76214393196905,6.78670440674343,2.16135065652083,170.500543620764
99,5.13275978541253,1.85268220564089,6.93204309272918,2.18841411262881,170.914996545295
100,5.7953412479084,1.30116277305713,7.3166583654087,1.28569178659432,171.306895659626
101,5.40203285164134,3.23047554679477,5.64433170269058,3.11345891211892,168.980828496738
