"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03028984653371,0.208805799272582,4.84251166970473,1.39496982472838,132.152425656007
2,2.71465412458121,0.222546575753576,1.6789754909812,0.752558889125509,133.712009265957
3,2.88965587875225,0.667735117540587,3.87969336763145,0.637813362036238,133.50747047959
4,1.87744267443315,0.450221928104816,2.65682618152371,0.257279775390142,134.148410685622
5,2.39336232742692,1.09993490881406,2.03019378033486,0.988276981407558,132.155755003324
6,3.26554474160246,0.749349960264601,3.97674066683617,1.6545430513547,132.195030327154
7,2.89699554222241,0.167417170012973,3.95788680510536,1.98816275193769,132.991711051687
8,2.00490806639808,0.380027407672289,3.83824394438259,2.2064565375376,132.374747103392
9,2.03500029865227,0.193532654906853,3.92193035512651,1.27571758452255,133.707495759142
10,2.78264593911762,0.132812625107991,3.89158937556922,1.02285752656227,133.934941934851
11,2.74682626682519,0.340608392361468,2.12351078767685,1.33566806234588,133.282302397751
12,2.33922774088243,0.0295710135750615,3.98097356493304,1.12197065896673,134.412595336367
13,2.6705238609356,0.281899734825815,2.46585981484503,1.3749916783619,133.951456139399
14,2.87088703008465,0.81576341801627,4.55690565867901,2.17100356612432,131.947865050128
15,2.438539288454,1.1259887582988,4.14135161829713,1.58719024411301,131.619019724644
16,2.81324201669175,1.01989497066687,3.23212440587178,0.975348665855454,133.660721054184
17,3.04004160484094,1.20220295541473,3.18363472190687,0.0524165881937229,133.994141746178
18,2.90546446097299,0.150324900912984,2.95588648630958,0.980262980580146,134.44771995216
19,2.47312584476491,0.498074850557761,2.28478998983652,0.61220772659775,134.990382142408
20,2.70578471765665,0.513289089398225,2.41825833528107,0.159719528048624,135.684866779472
21,2.83667417505422,0.247969690480372,4.212893245236,1.81806871511696,133.024272289268
22,2.05835431054754,0.478683290276807,4.25762821905916,0.411289537245441,132.407076338455
23,2.71027005668176,0.426885033764783,3.37814778438804,1.37760053481041,134.085105142384
24,2.76380147276324,0.0142642741262222,3.06028990399727,1.4326465655629,134.23058387321
25,2.17351967431904,0.267820975744741,3.41127241716121,0.0879944409487864,134.98895046264
26,2.32216376413683,0.0347706367002463,3.20292212995303,1.63088069185145,134.523683571845
27,2.37230347557518,0.149872791564925,2.69423909483588,1.15570455784834,134.914250091967
28,1.82373635123865,0.0168018111240774,2.18961156861739,0.191935153004007,135.490668289014
29,2.33848259661359,0.00655908482645264,1.94269832920728,0.68650839516392,135.149093355625
30,2.4029959822704,0.0178671811347536,3.32634510423415,0.978643548417845,135.213396743825
31,2.18491366454288,0.0345459200110935,2.63194245883346,1.03643756593972,135.187209492621
32,2.21264334496814,0.0190214927419456,3.17891315568612,0.668344418750035,135.574430431569
33,2.20012401935966,0.160894424170466,2.63337515252916,0.750268638210932,135.386245347407
34,2.03662249990432,0.0330618812853041,3.16215974039776,0.399279022190797,135.509582839559
35,2.61795422155308,0.285141407525789,2.24451578757518,0.3731195159116,135.652330720031
36,3.09580723119705,0.110972410704271,2.28381465254372,0.135450300531961,134.966342125613
37,2.70530369576017,1.07250628370837,2.49152820855324,0.381012253713074,134.419104951799
38,3.33625029777648,0.206744179721873,3.48422273762838,0.366284541946644,132.968741316309
39,3.41035443931293,1.49615386532334,2.39086089779622,0.874740017482963,132.690832034318
40,3.12539673400208,0.110988078662607,2.6737862889758,1.20400958571751,133.340494055181
41,1.92292472020853,0.112839501702976,2.87276267184917,1.28208075167025,134.140243596138
42,1.77833201328079,0.658249284923751,3.274391761204,0.28327313327806,132.079209250633
43,3.54108785510015,2.68782323149593,2.21921740558196,0.110051883953179,131.559518825636
44,4.20732108135238,3.24476640791026,3.24949704348795,0.258169750451969,129.890164368549
45,4.51345097732771,3.2866377424364,2.8337436956569,0.480417814115283,129.947871835211
46,4.06197546463564,2.15299820571511,4.05108347803191,0.598073101869498,130.087088670834
47,3.62014162695257,1.25022937902577,2.3340290345746,0.416973339101392,133.15306105519
48,2.57181727723345,1.19023733535225,2.46945709957947,0.297064289116861,134.039974766102
49,2.73001216638605,0.634372755252177,2.30140504349605,0.0122751127546844,135.709204452439
50,2.37534127360037,0.23858045808537,2.52682579477619,0.0474886530145197,136.286648008497
51,2.76644675146723,0.0470022425572307,2.55540413151367,0.496264106960371,135.475627526041
52,2.45397567827577,0.245104301351308,2.55605218381633,0.287533899062335,135.98998568389
53,2.2179897924039,0.171926338019173,2.99940058383173,0.177784801163413,135.817210602268
54,2.77621876576877,0.35658264969103,4.06939851821635,0.670117596262047,133.591920171814
55,2.46937817615048,0.132971567066371,4.06468705002146,0.710940957055721,134.161581911822
56,2.8237767303301,0.0967070289437728,1.96777728158254,1.16712118227818,133.290630925477
57,2.38079831517846,0.247078132899782,5.46835496251565,1.88637200184753,131.472231501024
58,2.21905295473718,0.28812720169008,2.03562849982515,0.0188872594202287,136.00856172521
59,2.8447642390262,1.68259911913929,2.40066518523977,0.166618584951889,133.319203684087
60,3.74815766880467,1.69495712269452,1.91000364277293,0.0373227114335257,133.019808891979
61,4.00223200943075,1.42651779662703,2.22644725521302,0.220234042553212,132.270782670409
62,3.17554994146399,1.43708569049947,3.11786566611379,0.759201291319538,133.166559717814
63,2.84419247854137,0.549316319257343,2.69309836048588,0.750393687804644,134.703189128037
64,2.94737506522588,0.44596073323384,1.77669621542854,0.654938634726429,133.686569336763
65,2.9388849842205,0.267002883448656,2.03592947723751,1.01336663314976,133.508031258912
66,2.17228361554001,0.0282972859047593,2.09672475322212,1.42899161793997,133.60390512408
67,2.63552148894499,0.0589510336777218,4.29142463575598,2.52208918524023,132.939954834075
68,2.8990815417023,0.0103572478334457,2.95106828497096,1.58712595961657,133.587533219965
69,1.7808012557029,0.0527999979011606,4.01382935647326,0.746885988099158,133.223475134138
70,2.76481607202933,0.227639294533175,1.70087689350317,0.0746203786051062,135.347755833694
71,2.67274969882345,1.44029727210778,2.48787691375785,0.0861927466132315,133.782053124349
72,2.66514737911909,0.713574559150174,2.52756382170219,0.203064001540411,135.336878602175
73,2.5786109583179,0.116381474911827,0.618249180655232,0.18789862560864,128.020602473272
74,2.17770864829965,0.471680371225524,0.986631675027394,0.216249474428569,131.212546981169
75,2.2160143693506,0.121804650049817,2.50938220564584,0.475354697897799,135.859877461555
76,2.36392195487492,0.342289865007066,1.70697859008605,0.954425210204735,133.280787371758
77,2.33050674225668,0.456649951264491,1.75324617879769,0.661291770749902,133.924450562409
78,2.28364050807109,1.47477704245477,2.25031186419614,0.488053264694019,131.642445266138
79,3.20366398856373,1.73035358627115,3.97491921171823,2.02522823119311,130.949142660793
80,3.63650431381158,0.331864291725962,3.92313825224261,0.835303497948026,130.94000611138
81,2.00978727268839,0.0230623249573987,2.48879180499548,0.21354687059977,136.094876540467
82,2.69120802970838,0.660779932276684,3.51938627401874,0.895750184476944,134.086060746691
83,2.65106115269553,0.204462429824289,2.66406941764326,1.03934780822537,134.829767072035
84,2.39166876973072,0.213557999570388,2.21723629080337,0.417591677069108,135.752587168393
85,2.93432958918999,0.755381607421561,3.70070255523104,1.25214874175308,133.366783928371
86,2.71806769620373,0.794411379950743,3.43959050438726,1.05149909777209,133.834885246709
87,2.35360403766255,1.1311411604444,2.02810515017357,1.02059019932523,131.845869473922
88,3.32177085898671,0.267787590288339,2.76778735022061,0.689826202418895,133.472131398024
89,2.62671132160818,0.0709995721532678,2.76458965143089,0.336035508776108,135.887776665505
90,3.52122748559977,1.6107716717083,2.00315735264727,0.233613566203589,133.216532725418
91,2.81312427507425,1.14926893156201,1.74903651248353,0.396335366582735,133.483791441661
92,2.6516912720795,0.645318939767817,3.69531716392268,1.5599535732264,133.474303918256
93,3.35450647810775,0.842293891201274,4.05570341940437,0.786406433983506,132.152328023003
94,2.43702135385255,0.181049514690211,3.84325444808121,0.213559204630286,134.527565778547
95,2.75505999885834,0.773166024966033,2.50205353256928,1.41589546026067,133.244618839026
96,2.84663051133925,0.246662280461588,3.44765334748734,2.10628291991014,133.07475792864
97,2.09895265166168,0.0248349303647814,4.50674922742632,1.65056790785931,133.348626831568
98,2.51051400493455,0.0148948458984554,4.31624978116669,0.00250689683782914,133.496123925474
99,2.37951962121246,0.0802134934975254,1.87976896152231,0.164093699511114,136.048692332442
100,2.45516342322432,0.170992566394921,1.39157748949624,0.0405472729593738,134.944605803633
101,2.54165700520617,0.275915694685036,1.8081219321636,0.0158848288644361,135.90786257282
102,2.35372410041507,0.280396695185177,1.64837472585007,0.00447377067828955,135.618899703009
103,1.67424827048149,0.00551074283024484,3.35560129532089,0.43308608643704,133.952410218238
104,3.16389172067777,0.739624054423826,2.45138287805143,0.438255102774242,134.408759477473
105,2.56874421525864,0.360270934020874,2.39614601900518,0.916107946392156,134.764147063861
106,2.68805605975427,0.278784240020433,2.74224378491561,0.564061753491144,135.390190984852
107,2.45832290191656,0.0123992799982399,2.80277412190005,1.35432426909821,134.789855033689
108,2.16199609682207,0.0829863025894719,3.15436597601132,2.04759296773348,133.672040967926
109,2.74303160825912,0.267042102108957,3.81127332214906,0.0545903800270735,134.184773781663
110,2.83376463208173,0.494504243797847,1.21325964003967,0.0234147518816569,133.48606889448
111,2.27452850033105,0.683053453207379,3.30847393394453,0.101939103439959,134.269879900049
112,2.70007681563669,0.30255659199365,1.66349253027944,0.015181357816552,135.450675703793
113,2.88173227885572,1.6375241673189,1.62102578002476,0.01164190439595,132.968972937661
114,2.86644143807582,1.30755868225613,1.72485273770661,0.00596986375624779,134.007390605351
115,3.17204758834017,1.23795512167092,1.86087191288427,0.420037925623122,133.434385650352
116,2.50790857899379,0.340264793521279,2.66589615668069,0.214335123805673,135.884911877641
117,3.0663300080536,0.439509940299065,2.79632341933233,0.153181825837757,134.946494796843
118,2.45351428380631,0.762375472761032,3.967731011552,0.137809163256118,133.136154031828
119,2.91175608542527,1.42720569277032,2.26942908222799,0.115498609801422,134.131436117725
120,3.34983523662624,1.12579062714637,2.81880223533688,0.343289030551719,133.869125985365
121,2.82132868962692,1.1672250708731,1.71695714985682,0.598294077928705,132.871625064337
122,2.70512305234347,1.42622235777906,2.43733900191689,0.212536689649262,133.738404312678
123,3.46764061505144,0.654669015351696,2.81149766372621,0.494860126051674,133.3905747827
124,1.5788263607217,0.316058650597389,2.9159361259688,0.224777991064062,132.598345218198
125,2.0366512347634,0.0127393232554148,3.26346043031187,0.149076381847852,135.560104071658
126,2.1916479812624,0.551072736328572,1.7004275768748,0.37250948057669,133.981066647153
127,2.89391958024595,0.346650073402747,3.25976758907198,1.80460652083678,133.331798786747
128,3.13840737720115,0.590746412486411,3.64026364573656,0.208647701129939,133.553306685849
129,2.2654448960302,0.114873937150981,3.35967614014558,0.439540175639261,135.383043293089
130,2.73818648701379,0.196761736887066,3.26763963652564,0.82554230395515,134.816191867045
