"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.71931108621858,5.41830619664901,10.1573774454101,4.33477479054737,144.502530036865
2,8.21535787914982,5.94657661106296,7.40258428828189,4.73071674253413,144.58745630037
3,7.49858935658215,5.23017250273371,9.87882300451128,3.67918750450055,144.031789568271
4,5.80558346353874,5.77184691072891,10.7294385264863,2.33204749146857,141.655983078852
5,6.90860743700701,4.92571936590419,2.71121843266201,0.166356863955061,149.624459903606
6,6.2301368859157,2.23500098082937,2.79527391075819,0.189173897962192,150.411758699418
7,6.20032369572845,4.83170061004584,6.14752205443418,0.0621184385085058,149.620087728445
8,6.52886915413972,4.89262352446438,4.36436722717836,1.97632025434145,149.174338292818
9,5.86898001737745,4.82940930473809,5.6350524806944,2.60829664561142,148.934050321653
10,5.37417068061187,4.92675091348535,5.30520393561717,0.182736853817478,149.792980296846
11,6.91480182543618,3.08733330249409,5.87457388535549,0.534236132906255,148.7715843473
12,6.32631629291206,4.14441772200882,5.4635338138843,0.55104562592545,150.641203223349
13,7.17095280697371,3.55100642102325,3.89744982002849,0.615736356127994,149.218970986177
14,7.08311297648799,4.63941352171266,4.01509957473408,1.2641289241868,149.258164235585
15,5.71614199843407,3.54098020204515,4.20904823470154,1.5364675978553,151.138228214866
16,5.27902593730301,0.729575462925372,4.2909243276878,1.30436782512878,151.656837891756
17,2.87915830220014,0.832627038719976,4.76033230506745,0.738696541150726,153.758226336851
18,3.27501325010259,0.410980776799037,4.32292391328316,0.332359550396263,155.571818083102
19,3.78205670326407,0.182022209809563,3.28139687320364,0.807175876306685,154.764733498537
20,3.17540994744225,0.286800499919123,5.78611500149385,0.839626419434983,154.60407281492
21,3.21617281892281,0.426740742551622,5.03940758040719,0.0310596473912231,155.337765513113
22,3.32084649200558,0.357147783311862,3.75815434880359,1.09383525591391,154.818851211012
23,3.00816143280911,0.286717114652978,2.81085319079973,0.908303673741506,153.763267092174
24,4.26202765190902,0.0178289491111424,7.0482812700731,1.03395812471534,152.471403881868
25,3.36932208383552,0.171132909089422,5.24292322675888,0.338213575155179,155.416003501521
26,3.3726683461598,0.218536114963099,4.87870978007374,1.38228039737496,154.92928649428
27,3.46941201131152,0.503365906499414,5.21200356227185,1.04265240287278,154.8104509435
28,3.48879746550843,1.01609295407912,2.98991201670129,0.641185680120542,153.989120832045
29,4.159429643479,0.421049466620279,4.45228707343277,0.6458532346516,154.840618457434
30,4.56987673874608,1.34169412339796,5.0610620101244,0.689845716956103,153.909132714812
31,4.18127872342994,1.30450458246088,5.78375076339063,1.00107744242692,153.702724539029
32,3.93555995937095,0.811908929817177,3.45484211597562,0.36692595283006,155.046099863827
33,3.59419177374408,0.127737456335916,3.73736038677118,0.231619681986332,155.891446499223
34,4.24702071636731,1.16589453418041,3.77918999768022,0.24960190311848,154.884420118897
35,3.85182027669981,0.0294882386260329,3.6127188906201,0.536986198995602,155.287246468895
36,3.63379532176466,0.112574964863867,3.73726200307389,1.69239220875759,154.205510931914
37,3.60770706006154,0.708676282428084,6.0216861528124,2.63728856550752,153.387106537197
38,3.81799231116287,2.19693508966373,4.5031776265796,2.29976667208496,151.670328550989
39,5.96204039416708,1.8835120507819,6.48768073850875,1.30291452932616,149.741806332579
40,4.75125396298816,1.56943275453182,4.2809839624082,1.72228609113071,152.832866184331
41,3.97321570719318,1.81561702732407,5.48528945539228,2.79086570549934,152.220879400542
42,3.91831089291162,0.62601174472056,3.9354330215228,2.74095410180875,152.528174800076
43,2.92368723578347,0.634440891382749,3.4991450367531,0.187901868258415,154.707480653658
44,3.20002134578902,0.875461846966132,3.9458982941118,0.838247814035932,154.342727547891
45,4.05599747568781,1.25256926620475,4.84598293510215,3.81485892681119,151.48227467569
46,3.70494873800594,0.135840157944339,7.71487951813001,3.2528316128978,152.518805643355
