"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44229918388114,1.22157271095984,3.8844382879099,0.668528124406542,129.797771987269
2,4.36358597544118,2.81056979010616,2.76715152898044,0.62891622890888,131.589390230999
3,3.67888893254965,2.71155077201516,2.31184510320095,0.478543254554851,132.019276036781
4,3.4516877048862,1.08652698271374,2.66927462594941,0.0174761408704339,135.132560346286
5,2.47035326226402,0.141872266033654,2.92136193571557,1.30840558810495,135.663571047572
6,2.42736463781404,0.120822814932973,3.3431823062192,2.25038119708685,134.399461204106
7,2.36208994087866,0.07294761806676,3.35448298854566,0.932697725570365,136.100683685777
8,2.10629621047173,0.0969923763054134,3.35264818264195,0.431679531561686,136.120294037993
9,2.0637512307242,0.285099703193945,2.4574503047131,0.452029528329514,135.979456451154
10,2.81262289645826,0.416312444545104,2.65682959889899,0.287274932029413,136.42808037731
11,2.09936505549241,0.201316595555566,2.02419214018769,0.458978006453252,135.923574751638
12,2.64174800491749,0.948065812838867,4.53740371060297,2.80536312031134,132.228389238535
13,2.99218709641024,1.05741872245792,4.6306334335607,1.40793481537483,132.645064458235
14,3.07791510410407,2.26471690954182,4.09658116380398,0.501400588923837,130.764845788551
15,4.02546077813857,2.42546177563856,1.78887848305694,0.181233414268736,132.428055482856
16,3.83028655953744,1.66929016121276,1.87834193741239,0.247514096255385,133.383758230944
17,3.78502183316966,1.70783574925435,2.9136563572761,0.132936000307327,133.848303313047
18,3.30679031123836,0.715064391005354,1.94741648821599,0.0305723918539682,135.420399508209
19,2.07393492590221,0.45226819245746,2.43512774270344,0.248522540419082,135.791365879011
20,2.48805910022848,0.0917546311720008,2.27529364858368,0.233576087178956,137.129291290948
21,2.5754057792596,0.238794703834663,2.65441419834542,0.278129278060055,136.859033546742
22,2.18956561274805,0.109911119739279,1.65395302537475,0.150111157918183,136.260683896187
23,2.17656608575334,0.116730156436335,2.94650192218239,0.396664947860636,136.627149705548
24,2.26753895337237,0.047590809061127,5.56066280890685,0.685137407588429,131.77610955726
25,2.10881438324289,0.119406456980505,2.81560420651698,0.148143062787305,136.816054429872
26,2.37176931832521,0.333900532174599,1.59018153106531,0.366699452169258,135.284834092504
27,2.57789596482632,0.154332611953086,2.93570589477903,0.490869087159321,136.600156243657
28,2.62296414683675,0.00572985152011929,2.94989294603892,0.0925866870844586,137.009810348626
29,2.231411449233,0.035353405742757,2.45827552206595,0.0339164853711024,137.480113958403
30,2.05571263535377,0.0151107342227136,2.31911377823592,0.0469381530851212,137.239902630342
31,2.48362120005423,0.355350741715261,2.90979401011137,0.0555849752653334,136.743965007574
32,2.06360152054459,1.17086284383896,1.29573866146229,0.0396290201115856,131.282727474835
33,3.16765082230704,1.69127278678914,1.40357152373972,0.00146126041116649,133.301728514939
34,3.48947216187531,1.37629974013526,1.88264488357957,0.00722044399956326,134.705502244482
35,3.46059524713485,0.573591865289162,2.86496297839263,0.573509430482115,134.397372895883
36,2.98967139981397,0.144548725762585,3.70059785122458,0.433598016074944,134.983575097656
37,2.04623501721067,0.0995873350014695,3.34912669045514,0.752050373209725,135.776438523677
38,2.33108924669623,0.672140587449745,2.53474175287692,0.45218991140453,135.600779389059
39,2.59373195525685,0.263686560904974,2.69191610310714,0.0822672396218316,137.010096504217
40,2.48702417099605,0.156410706709325,2.43212891478373,0.962137315378103,135.916307835867
41,2.63531664713187,0.735091202098723,4.3932572089162,1.27432295721589,133.595094779188
42,2.37953478317139,0.363579946230172,2.49873582869209,0.320254909114882,136.593518716496
43,2.23105108082738,0.374490000508197,3.05535652297936,1.34198983059557,134.992006077826
44,2.86752480325684,0.229989474510547,2.73586061664392,1.07368685942988,135.391716844322
45,2.85345804050042,0.420563810367523,4.0342385178857,2.33500456277954,133.647810303242
46,2.53167093674057,0.230747625492561,3.89734127019139,1.24713716118105,135.112937099837
47,2.53806736324043,0.222678870664845,3.63822638455086,1.17714961932842,135.430388671788
48,3.03392051842026,0.539306948315564,3.1828659728127,2.3083253231533,133.099955597524
49,2.48990033526611,0.646774142197228,3.63758143626166,0.894218685493534,134.845914936253
50,3.38516535966938,0.895321609744575,1.69705026346648,0.14470026606126,134.517081559311
51,2.22218104157766,0.418365845159009,1.99271317057027,0.0168488097650114,136.445299309137
52,3.69173909747406,1.20165850676309,1.89493692429795,0.0732591999867603,134.202357181123
53,2.44445517382301,1.19208490036362,2.66025014618212,0.591369166610126,134.146682420336
