"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27051656879259,0.0419291480288994,1.93002494473377,0.019455248897515,133.945912985128
2,2.32888147816431,0.246665899362561,3.06688084503887,0.472525621054856,132.405950079875
3,2.44825972334959,0.49991711692447,3.16648474284024,0.221005944624739,131.860107438766
4,2.68562144890568,0.164356506782913,3.89382527584433,0.963276812926211,130.549384664354
5,1.8952528475068,0.163902273648032,1.93724362594771,0.22357328445256,132.716842671291
6,1.94681474017032,0.0947146776982158,1.58420243940357,0.450968222451786,131.905876356555
7,2.38992152652418,0.360006991667598,2.00880794308173,0.701302695318106,132.009269555416
8,2.44357435624846,0.163230315152936,2.10711386591213,0.716539935191173,132.419975461591
9,2.2767975197417,0.149450533395377,2.38992867847279,0.992867903924009,132.221415026116
10,2.13216470235886,0.547537391775208,2.93564426801091,1.506051395209,130.299505490286
11,2.89647086803222,0.655377798269963,3.04372990994489,1.01404494808206,130.78203230938
12,2.72155007495377,0.915217300002204,3.39617097551493,0.508669144475578,130.479919950495
13,2.81582468850201,0.571302587747724,2.84957114924918,0.298896740108238,131.861894282674
14,2.40510342418408,0.130594736850875,1.75479516796451,0.0677334386838948,133.448515736424
15,2.26094406675357,0.08843111158548,2.05539973736821,0.323063201718997,133.378473281572
16,2.2045307272706,0.127832466063528,2.00632867945319,0.556418446151596,132.770303956326
17,2.07793804204783,0.158644307032132,2.62235408114351,1.20605574106234,131.775901126985
18,1.90831169367454,0.080105260964378,1.45376070921859,1.1991240628674,129.020912301295
19,2.79204644488703,0.192095125056479,2.08564453127224,0.190490757387083,132.722155908545
20,3.22235222744852,1.60604297232643,2.76087414276905,2.23300511450555,126.857830490745
21,2.99130982220488,2.71247919215441,3.08360573071255,0.83948610252557,125.234255091917
22,4.33976730319704,1.67152140268153,2.42850882547428,1.54925903444781,124.976346159327
23,2.46452954251398,0.271957305070341,3.31986860207801,4.16039273823953,125.687076721142
24,2.05630573494151,0.00373082751457309,6.6578078160442,5.27928582721557,126.262243858534
25,2.56476633144558,0.531075934618047,7.08967259931748,4.71329156946118,124.916424313838
26,1.72283769076926,0.220274271754301,4.24468087093466,0.146020530412696,128.349450834446
27,2.83041176899796,0.734804059967944,2.11724381175642,0.0145132389110229,132.444577172008
28,3.0842047648333,1.4422715406431,2.1710107738942,1.12564281374855,128.95309551508
29,2.81623172027669,1.62955640616418,4.67109561256421,2.83845313766184,125.876718597108
30,3.54759421359078,1.81695595867161,4.25468097956236,0.131216829320875,126.095512325732
31,2.87002869631303,1.3025592009496,3.00372665216437,0.363396380116459,130.330622359173
32,3.55451506483906,0.340728342580901,2.20475692167471,0.226881981486375,129.65895933418
33,1.43822717245701,0.595238616436934,2.16987120698264,1.82852793434772,124.052940127641
34,2.76167057917129,0.890009850260679,4.5915848282808,1.66202980120016,128.14856900341
35,2.83506464394141,0.44975305334979,1.54757230121704,1.39426777933636,128.053530797111
36,2.86706070936947,0.588007566885344,5.12726859160317,1.14258665254936,126.93467384053
37,2.95858219541704,0.155275054666864,4.09980934292128,0.322683532870885,129.149866317793
38,2.98110036470386,1.32471689634882,1.77329665344306,0.290752280328313,130.517281852784
39,3.17210584702706,0.823351944249931,2.94729565999178,0.138886328930704,130.846929166238
40,2.05781028953254,0.706285347301701,2.91687831588982,0.532860378837769,130.69150523252
41,3.06220058975166,1.14959691541351,2.8218157130285,0.349055923928365,130.754403164093
42,2.69281040306168,1.1788257474342,2.76853469290727,0.678570030098469,130.500259154667
43,2.78326713761687,0.357882470200072,1.62927258295275,0.671168009089219,130.816004015859
44,3.29175432602745,0.191819178552281,2.5069468858279,0.52967210607777,130.328183156814
45,3.30836714625972,0.15414691335054,2.28293365070899,0.124284062185623,130.833354086869
46,2.75368675657488,0.124845915337626,2.29324917967685,0.0632588442794557,133.052795425476
47,1.76334645616657,0.230865965143151,2.73078578512823,1.04638203863932,130.804169147666
48,2.04728084813093,0.422279296058154,4.0927655553028,0.41300804696061,129.469036245709
49,3.06626073944074,0.427690261515424,3.14962052971175,0.0256281302098744,130.974484706125
50,2.34674995596627,0.387572996800489,2.22521581360248,1.01988654923839,131.524679360744
51,2.4620487580645,0.29697262100525,3.87860873000824,1.51373783639853,130.576482672566
52,2.33485025827727,0.361157902336385,2.43824468423895,1.51812112648718,130.75207858765
53,2.2161917674818,0.300379284919036,3.75311635410527,2.80509953218182,129.255668717391
54,1.90036028087275,0.250036645187498,3.77318427123574,3.39944404817529e-06,130.270180038115
55,2.6728566172083,0.242765473443925,1.81476613429648,0.428810000182547,132.206285692881
56,2.6448953341329,0.680287296189496,3.02618935690102,0.409020721570675,131.590099121294
57,2.58790801744708,0.724463084694417,2.7266470208469,0.290660999111652,131.968451676314
58,2.14882193576873,0.191984363516952,2.71466987584008,0.184426528572769,133.081102396448
59,2.16460219887172,0.147866641402912,2.40439779996839,0.0557675250258702,133.61220931414
60,2.43131563666001,0.223587717423517,2.29269597847465,0.172421778369215,133.370713560756
61,2.15865998161815,0.518714238332744,1.71487888791586,1.0457963446133,129.794129151281
62,2.11914446221194,0.0335052536294252,1.82504253588292,1.12010059083887,131.176141489555
63,2.25990660482189,0.0610842014359659,3.81689220663795,1.83991473023722,130.931911317225
64,2.28906757884676,0.0146396425287654,4.45004676617456,1.4997730846047,130.214099599921
65,2.39375044873898,0.189629839569859,2.44043116680089,1.42444281736093,131.288656056041
66,2.42961844543313,0.0856357616535887,1.91555063499586,0.698488663686354,132.313866591765
67,1.63226674115468,0.0703875114099718,2.68271374315288,0.734737173180436,131.210552809972
68,2.7232364439955,0.17966746232765,2.12503661508276,1.37374039418994,130.417826751599
69,1.94659828516113,0.18400755759991,2.2448443595894,1.75049984222405,129.746138195722
70,2.14387671225341,0.0435672179692842,1.70917955202625,0.495607457453249,132.553456725316
71,2.09986849960768,0.0851323546100534,1.28089533525513,0.639979171048726,130.425668205443
72,2.06969898034198,0.199864602139124,3.14471195919685,0.722854974522252,132.01676123675
73,3.07267139960127,0.274628226438754,2.36630796061847,0.0876330997858323,131.932219836479
74,2.34090524245208,0.575927734659938,2.37457527571623,0.0314651203346643,132.75678755522
75,2.96749199569201,0.985953669053785,3.38975126799748,0.745850735604203,130.093508661373
76,2.64160312839994,0.724892422187234,3.47486762761347,0.907866708842005,130.58703430093
77,3.219785036895,0.69389165929834,1.91617137587544,0.5605099332338,130.394333005381
78,3.34634571354732,0.616994501497072,2.08246427175973,0.158554578827773,130.902687952709
79,3.32063429554717,0.354547242175286,2.16570311362934,0.422974139693464,130.454595533033
80,2.66792656923648,0.548807978318193,2.26178886011407,0.836869164132122,131.521349540825
81,2.61068797140731,0.577593356252858,2.37176051522905,1.18304930497123,130.925540236584
82,2.39461988965057,0.00264673038922195,2.02286960252368,0.100556330602686,133.820689812102
83,2.34776922560213,0.106719669785706,2.90658750900733,0.517340707948247,132.818944388552
84,2.1610040119114,0.367569156464414,2.64340862093924,0.230407424585297,132.656316396033
85,2.10236647128026,0.663849852004438,3.12145410726326,0.0429754670389787,130.982698750695
86,3.11253134698682,1.16211952667298,1.73626012484591,0.14978047484038,130.935327657109
87,2.31625844039661,1.52962622854303,3.20882909059507,0.442954158743575,127.974491059033
88,2.76013776228253,0.622622257007686,2.30627256762617,0.696846414677077,131.599299746444
89,1.71127532479276,0.321347112850762,2.35640789150759,1.09733869959066,129.890992241789
90,1.77866941281539,0.18287291176193,2.32337426525561,1.17459955792904,130.632372117704
91,2.07185103735902,0.798479587608187,3.34831794973217,1.44648273493663,129.144085968645
92,1.96931723863948,0.0463369453396543,3.1693457778245,1.53667929681795,131.40830076748
93,2.7587735093487,0.207820746076255,3.36141205441674,1.23313561349919,130.975620606363
94,2.33421830979829,0.812803652048174,4.12831542756778,0.787053959865791,128.917523320406
95,2.30957480856882,1.02667377058506,3.41770149318346,0.701625538229358,129.547411136412
96,2.40383335489504,0.0217487311682246,2.98997671739973,0.0876215817515136,133.07077024696
97,2.67843684323695,0.261618075548835,2.78557544465035,0.372264329912844,132.439854589725
98,1.81892411199544,0.133571117484722,1.76953908810186,0.424887380442147,131.870595787847
99,1.89196076499827,0.00123756316927307,2.91756029353713,0.243941630647817,132.8381629045
100,2.78064479785298,0.481126652895057,2.58718661608091,0.340491348523075,132.228532428435
101,2.94732612515783,1.46011015756899,1.4250504091824,0.482241616833161,128.768155402181
102,4.05093483451703,1.9431342297673,2.38054698892456,0.767359905726445,127.629393444125
103,4.31511151406652,2.20109140225851,2.59869733657567,0.887606608334997,126.649794867687
104,4.42752884310013,1.65615186905241,2.65347644504797,0.479587225564714,126.470334381051
105,2.0607108713829,0.55483088595999,2.5096747343991,0.183355376415961,131.972738186344
106,2.00223149845655,0.280719341535168,1.75916733902337,0.0612921553718262,132.778672796094
107,1.89536302142402,0.248687453011067,1.58138379076087,0.663465785113312,130.628574995476
108,2.17092871552473,0.152911775868545,2.71791025948227,0.36909818951912,133.024423651771
109,2.65663179760465,0.615247779230151,1.73536464272684,0.201138301481642,132.139357011218
110,2.64575816695702,0.343847240335492,1.89683868417757,0.30075660909704,132.55246369394
111,2.00174626230182,0.155564304118705,2.4206693500093,0.0828360303687119,133.299225184982
112,2.30333104125038,0.359800085316228,2.17473068841486,0.172888078129379,133.116402320201
113,2.3923628161621,0.973808578901638,2.62171011172498,0.152222369957482,131.35041907906
114,2.78072914677894,0.989469002383401,2.0370764186843,0.214033331071665,131.698648745039
115,2.24827872080262,0.399328966580131,1.87298611540682,0.151684187008241,132.84348404787
116,2.64910638153963,0.458852889137505,2.93483164121385,0.561229163071205,131.936410758885
117,2.83651019217126,0.461363121446166,2.98013047806718,0.158529500693993,131.83632323232
118,2.39338329213862,0.739071081506362,2.23276239678181,0.0741978378254693,132.381811227725
119,3.09207037860921,0.848040637800068,2.66320084043956,0.844043050685787,130.583920663843
