"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.85049366845939,1.21239412397559,2.24234870764569,0.777259307804594,130.062019338165
2,2.96122163147339,1.22007982833025,2.212591613226,0.462290763856227,130.57704328232
3,2.63413461461744,0.198168014561413,2.45513078631211,0.0441861455738802,133.003185812785
4,2.65869850084972,0.384570745604791,2.04605277282306,0.683325602088815,131.642998500984
5,2.73848617959527,1.27462123825401,3.37861304708702,0.206523255540038,129.487395659286
6,2.75659751742735,0.185924072920604,2.32016128588905,0.359308985040232,132.373933836346
7,2.16165473022525,0.0993370137762043,2.83087499452141,0.958469272447242,132.219628555318
8,2.21938250480303,0.141605161957685,2.63974925612443,0.0980886940571712,133.229517877764
9,1.70796540115364,0.286390237972834,1.87995170455346,0.21575059152186,131.199941825567
10,2.16727320773095,0.208657377016771,2.74286966425677,0.323480839342547,132.721473489981
11,1.83455541439704,0.00859638914286085,1.58505803827507,0.221391686514943,132.328125638607
12,2.39539927495039,0.186668560091304,2.26544934614555,0.454832486267668,132.829628155876
13,2.06699087616616,0.111436883519387,1.72125195700231,0.706006977675651,131.618950232032
14,2.59759537358991,0.11708086480701,2.09486758760821,0.702915322638871,132.06123404896
15,2.92875859833978,0.583898774868668,1.80722369377922,0.312800692502645,131.401694791371
16,2.41118617392978,0.677795066762529,1.93716579144747,0.229554120342119,131.996446935277
17,2.55106306272716,0.932759487042087,3.49171829512966,3.26108794012262,126.685228725014
18,2.71533660767305,1.20326980495272,3.67806918451037,0.138801740621295,128.971254454385
19,2.69547706577174,1.72829144810785,2.13647301575659,0.109102504594733,129.483096709582
20,2.70398360941047,0.469455507643064,1.67378946208607,0.0693129779407229,132.286482078872
21,2.55308894763773,0.260380118432109,2.99024619144736,0.120780787641782,132.337608043396
22,1.80261147047477,0.46520114472371,1.33826985129011,0.241821464576605,129.562533340314
23,2.63422637755698,0.335898472305433,1.97006505669889,0.435842539319053,132.177540764552
24,2.49758917510898,0.139747652623517,2.57365734523173,0.536022365631029,132.645492419733
25,2.13587301384927,0.203163923956291,2.44722995724904,0.466655678653004,132.714855087151
26,2.21613612436734,0.190156871232758,2.90369526318136,0.437767487695909,132.53234019768
27,1.84561448379518,0.0204823702809493,2.8987743976457,0.518684889908403,132.29174044797
28,2.24551069242247,0.194869764534843,2.65296102936755,0.87387202745633,132.203883802461
29,2.254498704727,0.636347179637792,2.39937771600527,0.549047732371769,131.54437823523
30,2.33017655392657,0.172311717832868,2.53080474433549,1.04138331082564,131.970463992405
31,1.78631531408582,0.274979144377877,3.4122357238059,0.881857684398561,130.212452822953
32,2.71698963126297,0.734990341395291,4.06471441053353,1.09734718281367,129.227049001651
33,2.36074353521218,0.173957331510773,1.64806169874896,0.719295240276801,131.368028243653
34,2.30206896079116,0.429419275148263,3.42594814222674,0.599784517645323,131.16244795959
35,2.48480136169989,0.0338484309292168,3.29470547876855,0.354714454547576,132.100572303298
36,2.95349137290185,0.209551386090246,1.66852402279187,0.140743575341015,131.651964847979
37,3.11791741949055,0.493506908786795,1.93129005943892,0.0659660021186703,131.556979164685
38,2.1848974259684,0.797424826941399,2.77798480424849,0.672137281239411,130.554108667145
39,1.83702132054867,0.641384248950087,1.86393015938152,0.707725987634666,129.190885415831
40,2.22661497812882,0.451533661272236,2.95310759849452,0.0329383740227829,132.059389258713
41,2.43447395337369,0.930326300348894,2.08235235676881,0.448958304005725,131.008854182999
42,3.18487806038701,0.389469122676989,1.61120120476506,0.379952173126047,130.091712673024
43,2.44628185213548,0.107967297433801,1.7568256903265,0.046350529635713,133.304153856074
44,2.64488964938609,0.357710957799489,2.00298041938172,0.344189175810459,132.353245522915
45,2.08720284959235,0.362944195359746,2.79827750487602,0.759669715572799,131.653815250491
46,2.14036954468937,0.119216461585656,2.32558395231591,0.547797238092545,132.808313362638
47,2.53139496096496,0.575809896421032,3.53102066836981,0.514601120545368,130.720710785801
48,2.61062842175912,0.280518679175653,1.71899411922109,0.467678755103866,131.795949237952
49,2.32474904088824,0.205218420814519,2.49113677157522,0.613646496326386,132.589559553231
50,2.08297529691348,0.271780180643094,3.30116289045377,0.477920739170455,131.560460908134
51,2.80244087950875,1.08927133832925,2.93633076187015,1.22301481362899,129.752321141149
52,2.5809891712584,0.442171500162164,3.59615377885632,0.3913979741134,130.810918472716
53,2.83451331846926,0.989462618639489,1.98020744911195,0.210363541397208,131.413005874779
54,2.14078737792715,0.468329981512357,2.3265924748022,0.0903501625124787,132.507495397444
55,2.75466377562109,0.478199947898315,2.60686977815012,0.629404292562892,131.688154119957
56,2.71289392311275,0.283620477463748,3.16242675985255,0.573510851178162,131.521181454652
57,2.14256674331621,0.334524491741116,1.69333037934101,0.158045503874272,132.429024410726
58,2.17903780888262,0.54165112822102,1.30818681672006,0.906350854399438,128.318899951471
59,2.41611225976693,0.241866377353642,3.14304106108554,0.732738483935957,131.910232517182
60,1.96985858016128,0.367175613027763,2.22068211750621,1.11878450372281,130.522899713541
61,2.02660770781117,0.678152132864334,3.18130619467019,0.0213416888715607,130.34492448161
62,2.61997073639898,0.0788492432078573,3.38908115008773,0.567135514329666,131.550248354186
63,2.08763397031655,0.303073003040786,2.46227269579433,0.355334212579381,132.503551239031
64,2.34512161536747,0.145157900098122,2.29315048908941,0.170737287301223,133.368511771827
65,2.32209178402649,0.11310810736943,2.84146587492498,0.448538336202759,132.75659276387
66,1.97604291403692,0.107973686882981,1.99027747884908,0.295967297442251,132.867182792072
67,2.3768890143694,0.281138382748071,2.44204685522553,0.0655117539560452,133.162487284354
68,2.53723480505382,0.395273069593375,1.77542684412287,0.0097893124542506,132.87282243633
69,2.56837068503625,0.175742929536689,1.82974421579916,0.0758574871328206,133.064210494145
70,2.95815819515114,0.381566057793518,2.27576520193736,0.593344723323005,131.321039187999
71,1.98266635619941,0.602206928718444,2.35220148936383,0.228111200381348,131.352342664514
72,2.63055749014873,0.744758220577504,1.60011820033794,0.108299535665169,131.664883916493
73,2.85321903310644,0.025426051982824,2.56518206912722,0.505145984990645,131.86088044938
74,1.95215768566135,0.626017304645652,1.89906244734291,1.18317439552448,128.679681440565
75,1.82409144868346,0.309598802627587,2.32601547682869,1.40433658468812,129.674787087499
76,2.79912075694986,0.241504535431379,2.237997111461,0.755334995396856,131.516577803083
77,2.65841099623363,0.558581419214622,3.46444735558287,3.28112617518247,127.383803967521
78,2.83687185671252,0.182253922137661,4.30217567959481,2.11169924947461,128.909407767251
79,1.91582775885343,0.018650932216609,5.32271254564409,0.731564838988105,126.88119435203
80,1.54849556669866,0.217042798720041,2.84850926343287,0.402697785076895,130.054594124335
81,2.1080414812736,0.0273183653588241,2.48886091727155,0.291548820477586,133.34617734456
82,2.24522292051688,0.423033071449983,2.803270735102,0.267021345605083,132.229873052848
83,2.76445797716888,0.141147303382264,3.56188829338209,0.918559608798003,130.722250698395
84,1.93427703012661,0.27928137056375,3.5701169186774,2.56756472822435,128.880765175715
85,1.56650826593034,0.100356588025645,3.8901549631288,3.13668553294537,126.956335233074
86,2.71427726148875,0.06118521929082,3.90493236063554,2.65244326546334,129.114848170594
87,1.92219748078254,0.044090828106356,3.4332703708822,1.64923531857935,130.889298148742
88,1.93059959599506,0.27546175157165,2.52092480204328,0.25230859001585,132.279231150754
89,3.22060395865798,1.62432289461214,2.43037151246988,1.19201353040991,128.425802433433
90,3.23290455734337,1.47703335886172,2.16842357788819,0.953983293250764,128.898352393768
91,3.28678027489335,1.79767144313357,2.39952985320726,0.349481193116116,129.468724979788
92,3.62420994316236,1.0676089601804,1.42068006471334,0.165810014366053,128.605177269493
93,3.4518797098761,0.161933526115624,2.80117822620103,0.129519481873877,129.413722012972
94,3.20297022499191,1.15757994058455,2.05109718621937,0.168804147951489,130.820221121982
95,3.17417289301911,0.118458732378892,2.6793394786239,0.0847762825992633,130.939538300545
96,3.27095820275871,1.26550307469156,3.64262129156944,1.87104132000193,127.890906575291
97,3.20597858074905,0.277801598067702,3.18635882840191,1.6693316172416,128.805619633903
98,2.42341677962595,0.326617352435892,3.08547103015193,3.1679801564412,127.660498802972
99,2.46516775034253,0.656066194682872,3.12341987668734,2.16894235573817,129.207356027988
100,3.00314865206394,0.0324192569919887,3.04096706862179,0.677159614945158,130.737287204884
101,2.78268179442614,0.476163872271188,2.45185035539195,1.50506743822251,130.030261215748
102,2.27415992621483,0.164792872062358,3.40403341376343,1.11859179629236,131.509698167219
103,2.02889045695547,0.257222453347945,2.1464653985764,0.0818117724759676,132.969611130596
104,2.73896871299384,0.60061950217884,2.74044512391644,0.23872662982367,131.888693586176
105,2.27018983886535,0.168411891329207,2.78049827236209,1.01843710034007,132.040718841856
106,2.12701353001086,0.0417943393621279,3.46936695313255,0.946923639420858,131.751912657255
107,2.45970204483855,0.243735485570407,3.30436129064491,0.916929589199251,131.548191437983
108,2.34498199520767,0.0106452730382974,2.1209656537234,0.0736027150904874,133.751964551023
109,2.64590063966443,0.493134233992053,2.25774850718783,0.256168618111659,132.425867095524
110,2.61233788631976,0.499643895951872,2.24520264250616,0.170763918927817,132.579996203302
111,2.28071426822236,0.0823109222231937,2.27773855549068,0.555810695206484,132.903926117003
112,2.15500797096178,0.191009368512319,3.25644011116831,1.07904008024703,131.570998862089
113,3.28779803957145,0.893510855949765,2.85558233156535,0.543537666006277,130.046430991375
114,2.06240596682388,1.08128272556637,1.52027811868175,0.409328848304952,128.294022707447
115,3.30358100370586,0.834748573618884,2.12834657658082,0.340850493449972,130.508323199459
116,3.64959305760576,0.50547165014507,2.56344043817827,0.60645196363853,128.50964111684
117,2.09387078519268,1.00754554980281,2.894765121652,0.836755020834087,129.11605141577
118,2.90786682359589,0.26258223842763,2.37238484545759,0.828137729508108,131.139221770758
119,2.61641535012952,0.463405922577527,3.30013267684031,0.491385129717286,131.289106657395
