"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72955861239624,0.261243094242914,0.963022594775326,0.210301606964524,130.438119628962
2,1.98468231611368,0.235431487965727,4.40461481032894,0.190270027953731,130.870169215068
3,2.36113854342417,0.506563190637119,1.19581819829062,0.097069318598523,132.181975250724
4,1.98008204112733,0.377133776436589,3.33595679675991,0.42844574420845,132.766595868443
5,2.05398081918636,0.158767531832249,1.47743468210618,0.298515502918546,133.204298939886
6,2.13433387208256,1.36233659423352,3.59934513789472,0.19926965925044,129.077912331394
7,2.37357370298067,1.35080968582535,2.71160026986708,0.628875309452396,131.091931724624
8,2.52181015742807,1.24949567776423,2.16790450087198,0.561136611132787,131.842904572926
9,3.15035690004084,0.73582243187329,3.09759942255574,0.244390363526562,132.631479390176
10,3.0051033002021,0.316045259533389,2.19154172817869,0.246276001545102,133.632213886606
11,2.24442263230832,0.204660860583573,1.89241888791175,0.247350331294091,134.46701987745
12,2.32008842408462,0.135463208713264,1.89137215210783,0.52785340593249,134.029785783871
13,2.55724852250928,0.376055465921655,2.48030173293492,0.0365835789730623,134.704418199155
14,2.33969163802554,0.209296881353465,2.550099981574,1.07386030312926,133.582726217885
15,2.39313619003542,0.0209543603725955,2.79715560734608,0.946660718315795,134.110441556177
16,2.12601199939782,0.286768660415838,2.09629752813499,0.413242928811251,134.026233114852
17,1.73539417484717,0.0791689708681699,2.0015879480723,0.0208806595458078,133.9951003972
18,2.77602573005507,0.188903847391746,2.84818159105096,0.137498778205901,134.142227752709
19,1.9791855341757,0.307165670085791,1.87823784370395,0.267611846215939,133.602616028842
20,1.97000155393387,0.341012062236319,2.39478050160455,1.43452873638077,131.744902803444
21,2.56727337224838,0.433189781638223,2.58519643215415,1.03118515432882,133.254024646716
22,2.44777697390673,0.573608580541097,2.64032197929569,1.08791324423727,132.92786132797
23,2.75912615819195,0.231519475257963,2.93599943657702,1.63046210871248,132.371627231603
24,2.82429972249092,0.214064169052647,3.97056486178783,1.58991064902892,131.837882094632
25,2.54413441917477,0.913306425229106,2.74180806345288,1.46887934370511,131.637381137278
26,3.31726426929505,1.21081894438919,3.57845114713942,0.0678566080895716,131.176482650626
27,2.54079930201776,0.302268228024648,3.02875668201122,0.760802722445471,133.740294825588
28,2.24672783414904,0.10130419089223,3.36787477371679,1.07771919533467,133.585624326665
29,1.92779160862737,0.412685757077089,2.82516213270292,0.302951295604531,133.136404394198
30,2.23386545125044,0.0871632833223536,2.54119823152303,0.0660710820402097,135.163034195861
