"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.947817451212123,0.106691450992173,3.77197778630608,1.12701484331558,122.811578863322
2,4.21369431935215,4.07227983143173,2.12018112835879,0.629922893158467,125.764143439547
3,5.21415041026188,2.50630285784301,2.30808390658254,0.833799009654384,125.726139407206
4,2.4206579406319,1.79455285397896,4.15792967093055,2.11965780052908,127.424392838817
5,2.88449333236319,0.492127110175688,4.02183317752245,0.301519670128942,131.986408452976
6,2.27512888747679,0.478296004206219,2.93560012563751,0.206226283119411,134.132773596433
7,2.48404588996969,0.249894480102675,2.06821515445234,0.306405092866917,134.611877639258
8,2.32942520047829,0.964162323923336,4.02189594009244,1.04181474891598,131.002575955356
9,2.58876227096264,0.538214088733224,4.33978636253566,0.708521982713726,131.709760833045
10,3.14480883192973,2.1729819843167,3.45653891951817,0.483004789579715,129.92301320816
11,3.69508271143492,1.23369591611794,1.67122473004103,0.648452157203941,129.890712576326
12,4.23818962408236,0.994286542881728,2.80215223396151,0.682338154392714,128.480136186527
13,2.43130390503152,0.55219844606945,2.49187789499459,0.399718576437971,134.149037820873
14,2.49375446849628,0.861818903956923,2.66925510683065,0.678859387541067,133.11006455831
15,2.85633271402089,0.406753691183644,3.19202910057573,0.905154732411536,133.134097773404
16,2.77161520808074,0.373504820662952,1.81487233668811,0.634800184416435,132.972271132432
17,2.47653283916192,1.04120672741771,2.52153000007538,1.44999581611447,131.205030293253
18,2.57069249640038,0.599526503525317,4.13182416273546,0.989740893870002,132.035240152739
19,3.08624607501912,1.75196931778666,1.71115995846518,0.311525667242106,131.175607920153
20,2.8884995156871,1.42904648295553,1.92554369456088,0.151380391235012,132.552233856171
21,2.94728071692548,0.554676278054321,1.67154556478912,0.134182912068372,133.353086997596
22,2.17616158185992,0.121149647710781,2.51686070116672,0.268195686930563,135.042138893138
23,3.27297346675033,1.32484321328675,2.74284502007113,0.398636108051624,132.426220569619
24,3.25832037262166,0.739121257037125,2.43031501451152,0.0689132439348275,133.274260662903
25,3.06178972760371,0.983757391842153,1.81078930502728,0.0114865206861602,133.341457854649
26,3.48874078656256,1.71642406855564,2.32955859829703,0.98827741260092,130.671471239127
27,3.66293677643273,0.971427060937703,3.40950718759673,0.857953074068313,130.532680206291
28,3.48841636212786,0.051981432043428,3.14798406595864,0.883260796715342,130.497189575054
29,2.69820717320765,0.287452148500751,3.24950106029719,1.27273355496094,133.120335546867
30,2.24322590101567,0.348385417078323,2.95727947572454,1.15483227036798,133.400756387025
31,2.53097059114649,0.611182137802756,3.83930819952561,0.315798635945747,132.580695869942
32,2.21913290138541,0.452572024635253,3.85581712050947,4.00406749808976,128.661249932748
33,1.98802700151441,0.895480677327162,4.57246234544166,3.04515349491673,128.177178442336
34,2.12503504509389,0.961938214467982,3.406993128104,2.87017583948926,128.536512516805
35,3.603481631975,1.35462104034922,4.54057299588869,2.63757532683297,128.529386141569
36,3.33944611761234,1.74123108778928,3.80201833554179,1.68906258864591,129.895970771552
37,3.34803212629571,1.6228660142042,2.97257484423851,1.31306230525664,130.778853109162
38,3.37772093744927,0.968233457608511,2.89274093869523,0.0718976071431882,132.583108715438
39,3.38491656828393,1.01047217106471,3.14787140525919,0.381154513518298,132.057619603228
40,3.31305663465149,0.45420243328877,1.88525761743843,0.511338525350469,131.815269302831
41,3.38560370127752,1.03176466281594,3.56296236215628,0.414740541864032,131.447954695712
42,2.41541780801949,0.568065299625231,3.96768671958941,0.514729856116047,132.368228619828
43,2.78327987076164,0.530996310303056,2.17016499809326,0.0180963990381672,134.512827974946
44,2.74337630241025,1.44338576520624,3.07053143979607,0.00127504278725804,132.212920213948
45,3.40264777908567,1.25876170476724,4.40617340224519,2.84830273068529,128.944876276077
46,2.61937480831531,0.655423307158883,4.64701635470802,2.91338792556495,130.446098546672
47,2.06169851610651,0.354231052661976,4.26656619968335,2.57836253281795,131.034422049211
48,2.44346410531999,0.909733255572647,3.20640295813275,1.08288189506975,132.275359953989
49,2.7274042388186,0.826285899387459,4.38387323846312,0.540219741056239,131.041495028289
50,2.66559623296968,0.62719699016347,4.07719969490772,1.90336398298472,131.664499785846
51,3.05311784312944,1.39877184551599,2.82671873602945,1.46280620887701,131.038862655816
52,3.54990369468155,1.22559171935103,4.16879240725686,1.08392271487652,129.821983298683
53,3.37383747115339,1.27053479052098,3.42581378526048,0.574207715796804,131.514867066823
54,2.95716843178611,0.779972160842335,3.32991704700543,0.209128405655315,132.95765915378
55,2.69288549942927,0.0809482644781356,1.32402570365862,0.193039209242078,132.85391891204
56,1.57914355146907,0.0983730550138193,2.81613561291334,0.260799181999226,132.799066589296
57,2.0824353762031,0.121096309577343,1.86366736979655,0.302234656844414,134.420545988707
58,1.94185841994483,0.356540341429884,3.44367591326683,0.435596748849855,132.868623064765
59,2.80493878549844,0.147661880069012,1.96826600022332,0.730943672319396,133.108254351394
60,1.7238803573332,0.259429881997723,2.34889133149218,0.526987542368911,132.776929087559
61,2.62791749388448,0.277835015272725,1.6420664997601,0.238438841545608,133.823035436785
62,2.34804642190697,0.429091522363455,3.43262774331009,0.402693480071761,133.576854591993
63,3.05084290608333,0.527826540648401,4.67129701547785,0.59513836296062,130.159436938114
64,1.96136664064111,0.223589409997016,4.40487260097529,0.800996380706708,131.582164984817
65,2.0104533074547,0.193868836144817,2.47689174705539,0.0887379494953493,134.80783546014
66,1.84530426608152,0.094991909696823,2.59403172820558,1.04368015509698,133.23339979626
67,2.12268081613615,0.0170674093076349,2.81497138063707,0.749276336331172,134.547710377371
68,2.10939595251092,0.0698091534417995,2.17100397414783,0.19066927032993,135.137101908759
69,2.36083552795445,0.532578658678916,2.5624503118897,0.139522944440996,134.448045275778
70,2.77008454252655,0.311094818006896,3.08984758692313,0.383439311734971,133.886958990138
71,2.62797110982243,0.298377688528652,2.29035104985136,0.516207260636396,134.215134716388
72,2.27741563343428,0.110970623045372,2.6271724910246,0.451729086870475,134.86336676056
73,2.42475661050436,0.306444182064681,2.64551655495484,1.01556089181723,133.723898066851
74,2.98064060902106,0.484463316342091,2.88948008666043,0.589506308380701,133.305732765704
75,2.65877695661014,0.308981263642333,4.0021182514464,2.73267914264908,131.265582585424
76,2.40612984796759,0.290929609307242,4.4840983352576,0.675620050293697,131.830912688183
77,2.27264860106513,0.730398406809249,2.01160149146816,0.600490808341484,132.749758644638
78,2.12515166663137,0.545717581376863,2.48530871093173,0.378894262940644,133.686170862905
79,2.32734950914689,0.0874737215680666,2.81837655070017,0.391617071790883,134.887067905424
80,1.74770978388632,0.21729811076037,2.89499671421256,0.913561571049073,132.595048476966
81,2.52639020485553,0.0607761244174972,2.54951582052129,0.51186742668393,134.679229048143
82,2.24473670697736,0.220671175244106,3.47118082461742,0.642180480010614,133.782468888983
83,2.3440907756793,0.226484620430549,2.56183404821934,0.403382066171255,134.740593346771
84,2.44456988907228,0.288648987704778,2.65124603831455,0.416135836982522,134.589825222439
85,2.47271430872859,0.487627249052664,3.13803059637243,0.0329903723817281,134.106416382736
86,2.1669809868783,0.0500736653824055,1.7841363682931,0.222900513169704,134.708354664931
87,1.92610276403438,0.403126367759676,1.84029949297662,0.125809239373343,133.45448845072
88,2.89362677353189,0.211364098493103,2.56080797019394,0.15653564577255,134.229294654725
89,2.59311029334243,0.769226525642766,2.6483757731864,0.380112444006,133.774459656694
90,2.64887360542553,0.264117398247293,2.87337025279266,0.464843384837021,134.261416569481
