"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4801932894277,9.85114283764254,6.1293341370835,2.55546158770136,170.869725609128
2,11.1337887888914,6.3534051203575,12.6364604356934,2.5623102845221,167.994659740362
3,8.60353572168977,5.54323483527426,12.362427166478,6.08614575548362,171.594389595679
4,7.31773804109792,2.36850986119435,8.63653214305329,2.59469639145518,173.327612973105
5,5.17059154149636,1.08207768681706,10.9021533525414,7.40847136302442,172.905862537547
6,5.08422621746557,0.15009131338034,10.2167608790847,5.46591029842169,173.415114025555
7,4.60200647755564,0.264684309066408,14.9690681196455,10.7895946044469,171.559795738079
8,5.31187801283307,1.35404191215999,11.6362717727937,10.1262824868818,172.229287054902
9,6.51504847586891,0.849489244781395,11.0825923574848,7.19459661285028,172.358352088155
10,5.60564841573429,2.13543669102238,11.6200964028207,9.21099007771954,172.376706180027
11,6.21633294189812,1.92057525387521,13.3848574183771,11.834033026966,171.828633219699
12,5.80666776207065,2.67550961017298,12.5618992649571,3.66945548848871,172.342127573489
13,6.21980792660182,2.37337495470402,4.12241953210717,5.16449476438145,172.073420244437
14,6.35326399209281,0.434629395739288,10.1903885111,8.69765215542377,171.964152414359
15,5.31518217114733,1.54779794063122,14.0340142668782,13.2882569527384,171.347782511198
16,6.01333763267906,0.707851583427826,16.3172570912833,10.4169841567049,171.372975192371
17,5.09420702289079,0.0564795902168451,21.5520559359545,24.5374614487083,168.669987149389
18,5.79818102390908,3.20975619889372,23.5025109915136,29.3779396791913,166.429741108472
19,6.44301422996054,1.38179981807579,34.3511791868536,26.5748323830371,166.880923043671
20,5.67383864116715,1.53452522967553,15.4762582451899,23.8518716477838,166.728795423135
21,5.72697987378971,0.460296436190942,21.6940750656981,10.8084607057081,169.21715751024
22,6.09861348584555,1.51292827012128,14.9314387188538,9.41633779842709,171.945951901266
23,6.37565253083843,1.47288288696925,10.1258673969385,7.24126277944169,172.87376302313
24,5.45134670210326,2.49279565580751,11.2877284687336,1.69402075260003,172.533505406711
25,5.31744499092255,1.50751931536798,7.41249772069707,0.343374869367869,174.590654080263
26,4.05223610452196,1.0748018507182,4.67631103989106,0.0533102365935082,173.082555694359
27,5.16194508696333,1.57505307895834,4.93277080983822,1.00940224139652,174.533749787426
28,7.33822339527869,2.34173244922123,3.89600692009204,1.37834717092494,173.433105578781
29,6.00398966741063,3.17451369085122,6.11215305536171,0.263806745365706,174.612474176912
30,6.38460132679959,1.24270397231389,3.54940663531691,0.38988315055083,174.293594287571
31,5.55252719794251,0.911592897116193,7.53299671136662,11.2750883997198,170.550788499731
32,6.17940347088804,2.38668282035357,23.4314258899322,11.696305849345,168.540435592872
33,5.55148442282837,2.99945003177039,14.5699529056974,13.7115558857752,170.609589284111
34,7.53158218045838,3.72690714298414,19.0440637366794,16.1900513156685,170.108335443026
35,6.56422507947209,3.64912679206378,18.9564118404955,18.6487493792209,169.874770840161
36,8.02871493464717,3.60973296217262,19.0100882570463,9.73700931055476,169.338211915649
37,5.50430746179638,1.03120338069161,15.2998036797856,10.1995614233272,171.902167948078
38,5.10890149963967,0.560489738228847,10.9557428805366,3.11125210038865,173.299604999346
39,5.23027826434356,1.58389077676351,14.5090795679761,5.56503903425885,171.700983747108
40,6.65741480784339,2.01872991490708,11.4895976981639,5.26256567678826,172.850228402697
41,7.03796021309394,3.79118783711187,9.46819852466961,1.959611712609,173.533416016103
42,7.11168258153016,2.8533340647952,4.35322327126056,3.60703756010751,172.899749175367
43,7.71476994782554,2.80635228503132,7.53234612995421,0.238304125283269,173.587045384216
44,7.83600285723836,2.61860436682414,4.72651669580198,3.41192713196803,172.247482532623
45,5.16427487362508,0.494557001136234,8.03893318867778,0.238211228210171,174.504151527829
46,6.44004600178429,3.06072731344989,5.2375793899268,1.70726085430801,174.424906194367
47,6.40788257165976,1.79440028616236,10.071365458446,2.11890479016368,173.510974981189
48,6.20440627169211,0.967779307111038,5.73875245871112,5.23621112796741,172.895390709033
49,5.67442070215212,1.28467178348946,12.1683511579403,3.98404597966023,172.883498647767
50,6.06958066564231,1.90118822375427,13.5479681022683,11.5436165327899,171.930748372189
51,6.30100627378052,1.22309924846627,10.483921388356,10.1635053103934,171.950706728917
52,5.3543337742011,0.0972749101157199,14.2686179617497,3.68157733274658,171.707886359881
53,5.14137346745171,0.27987300233216,13.4821374361461,4.37310327801943,172.273055265836
54,5.59353004722033,3.42371337656093,5.38784764917502,0.410208802230178,173.937613347972
55,5.42194443375303,0.202669367801881,14.3420088379262,16.2258068241112,170.463585610515
56,5.4473343318414,3.9715065438361,17.1803838752675,9.07714886240126,169.085818524709
57,7.3604193442701,4.27819815573005,12.7222161260102,3.72323631274074,172.031736851143
58,6.94052142296404,2.92949791562958,4.54234153134484,4.610629100832,172.547683730956
59,5.55624006221783,2.65517424754463,7.06040932736171,5.22804527425865,173.04799761931
60,7.38629925429696,3.87827499291301,8.73750083593532,5.88750796485354,172.987912471614
61,6.66798639198494,4.1412646855652,5.82929881833865,2.52570450012209,173.810805580085
62,7.78399323022933,4.37176440883374,8.15216356145317,3.40776558964474,173.406771224939
63,8.64502575177185,3.83909847370515,10.2124936683982,4.39561905925679,171.687087716986
64,8.13489797742688,8.55682904575028,7.83911724601663,1.56030061177323,170.256586014645
65,7.78735826505271,4.510102928622,7.11761396766199,1.58729317758409,173.907643344683
66,6.86240298772517,3.50185759497602,5.11928874341029,2.14605198674285,174.116405488476
67,5.64684992915342,0.644615312751989,5.51750427768254,1.39204833090787,174.750200491147
