"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6272150761816,1.73915923970065,9.64871752863688,1.20819641663692,150.415756166221
2,5.43966814361504,1.78450806865018,3.04672327509953,0.596784397356738,155.043295215613
3,3.3759637801537,0.381735036769857,6.04651077402746,1.49753654843042,157.001704195006
4,3.20746199007605,1.09228199596598,3.36645420417412,1.20154899376649,155.414557951012
5,3.44188376568446,0.802228102420133,3.9955816991239,0.382912223612726,157.708905384274
6,3.55486380707889,0.680089285523432,3.80466705115865,0.350303608020996,157.932394026014
7,3.55727055397234,0.392177862601597,4.27147974542335,1.95921549978544,156.744433156584
8,3.74698314225358,0.335576276290804,6.42393505696351,0.81879415170471,157.100029000693
9,4.15965543332096,1.91591849552466,6.15068430436164,0.984802642640394,155.897461175428
10,4.43085284314436,2.36124609340789,5.92552342280162,1.82174534163999,155.267523861859
11,5.19277802447965,3.02577853325966,5.7214428800809,1.77634366177006,154.763704185973
12,4.77809461129049,1.92063920553836,4.70149888080226,2.94666245658086,154.537246984274
13,3.60047597166032,0.458092295280573,8.10838417280061,1.14870878084652,155.164440461139
14,3.45550086609896,0.499114987931905,5.16741196457577,2.2599936421836,156.623348929657
15,3.68632836880615,0.784941724211884,5.32258884255528,2.91251327034803,155.905371893525
16,3.06381569239039,1.44045803682938,5.13626107923219,2.62375633660407,153.848047785977
17,4.4285933641683,1.71837278531166,5.36257798547921,1.20876738902992,156.476444478132
18,4.41506347145506,0.681486153736719,5.84236560959459,1.58772140512778,156.536358351847
19,3.75101232052824,0.867347367620586,7.23286664446575,5.21446881463101,154.157802450077
20,3.57390030004384,0.785915350766068,7.24963688468717,4.15259032730189,154.875239194692
21,4.66846712155149,1.3010394451157,10.3112544700576,6.07262989009225,152.093299004544
22,4.53421197740902,0.254943399129201,6.41547527129398,0.163398379653573,156.278021057428
23,3.51425914940992,0.524252727507738,4.33337607012931,1.09693767122794,157.524847152879
24,4.23023347667101,0.307630672189473,4.87517097086751,0.272043511363608,157.925007976578
25,3.74409783134948,0.582471251517735,4.29683397499816,0.658810212239556,157.94235167613
26,3.44099352623625,0.735594556579152,6.35568422827885,2.22176919101428,156.152910521822
27,4.81375908950369,1.46267804006212,5.92634589970722,0.996893683067937,156.150137209329
28,4.05135925775054,1.83931843974536,5.06132758907466,1.08264500810207,156.392964276476
29,4.03616799968417,0.525581277709761,5.34716762383659,0.745686213013761,157.625496327849
30,4.82319430183848,0.801503860284602,4.83542693803792,0.455583597944092,156.894799313037
31,3.56109819616895,0.271430584934725,4.10859958412815,0.0546226104632491,158.663461189373
32,4.20302565785329,1.13794098426864,3.68210593309318,0.151506815170624,157.773756422967
33,3.76128802599355,0.607610499702497,4.01229331688932,0.646265948429444,157.864575290024
34,3.45931988941874,1.3756885186017,3.44328037407079,2.88296513766199,153.059337448246
35,4.53788212356164,1.76916380085185,6.43196159318103,1.34123693311291,155.773748082032
36,4.57159735075108,0.914270703492736,8.15608237702555,3.1750810749091,154.317355982454
37,3.01128461029851,0.235105365252881,5.29820879433763,0.623765728726115,157.484328231836
38,3.03931342383863,0.577744457597632,5.18034481860485,2.82415947904843,155.357445146688
39,4.91840145993312,0.00270128495800379,7.25956629898043,1.40830577304227,154.204923543222
40,4.40841712032023,3.03472498756597,4.02103642823193,0.548552146150949,155.319740285144
41,4.38217250200223,2.20756593587662,3.90682051136921,0.46210043620867,156.583967808393
42,3.852293006009,2.60294056476419,3.70050327500605,0.471191680639716,155.076531678697
