"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.23625247573847,7.83546442252699,7.79479601781648,1.4271102639387,147.072546310146
2,8.10594980974119,9.41058848021979,6.62301645852245,1.16825868771216,145.824972691302
3,10.2185812681663,9.03398965735366,6.78469732559594,2.09873909929592,146.898023285106
4,9.22601001919639,9.22143836073206,10.4229860371682,2.76901521251616,143.227920291864
5,9.40375198345722,4.85975433021742,3.55685689221615,3.12583990377183,143.916790002327
6,4.91460495467347,0.4466746812379,5.97533993619521,2.43013126410942,155.076115084828
7,4.76248055550733,2.87035796599733,4.78520108975629,2.0550964283792,154.770129164167
8,5.88575183839852,2.28521310244373,4.98879318730151,0.537707095192937,155.212932504959
9,3.9070687647154,2.10566028947881,6.06695481435053,3.28667634491573,154.210132073141
10,4.24035897418851,0.96937753216858,6.32972194888925,2.65748645261549,155.968066797463
11,3.39851061934896,0.203147355693192,4.82394961427845,2.87818305138617,156.232430504303
12,3.50180918651858,0.588584043787923,6.08783760052878,2.22140670963198,156.586696533033
13,2.95174077878205,0.0730862128694501,5.84450167931808,1.20152157671908,157.145223758892
14,2.42858086561936,0.0185035162285839,3.80074681512401,0.106664022510867,156.699592203681
15,4.77666523389484,1.26366019422745,3.73886209802689,1.11934140936,156.248864631694
16,3.74555302448841,0.575840249098474,3.87551087719732,0.184804582203714,158.357564514217
17,4.32593104486228,2.32834379995734,2.8750503976516,0.892444158553093,154.857090915438
18,4.47848018314375,0.978690643407814,6.57369879158733,0.546318136583334,156.327179935322
19,3.92826418278474,0.59818376404821,6.42854993293039,0.911571761279162,156.970326906597
20,3.89325496919104,0.176100672720633,6.22345080541843,1.28699902950384,157.221157848311
21,2.73170926163083,1.32128326459494,4.77427709212135,0.215746899234586,154.75722268243
22,3.21766220283592,0.683849017795383,3.06472060223996,1.44403352370898,155.395036666139
23,3.55346509614082,0.174328319085174,7.76527980364986,3.67564616826287,155.576541946032
24,5.26402395624639,2.11101391531842,8.61708005792506,0.345229724631664,152.491817221987
25,5.42756944265081,2.73213713463199,7.19048778681419,0.383332096001538,154.117818109026
26,4.19860682714114,2.06380761832644,5.21250605899867,0.567820891104914,156.567604593104
27,4.34874029283325,1.10546534854664,3.00608541783027,0.271422690902746,157.043244767156
28,3.56795837477658,0.264696117990833,4.35363536387261,0.675539960832142,158.239148399635
29,3.64103535977928,0.082905408028964,7.69624028367011,3.35634223171168,155.774832350939
30,3.70707618945267,0.524828025815386,7.51850315351924,3.05515466452133,155.677801452403
31,3.39055445736205,0.0690857924293851,6.99181999336213,4.25899974710814,155.561538525421
32,2.96344285966638,0.488185624366802,7.11132938823433,4.54969555287976,154.194559669957
33,3.66150998311614,0.026989703701145,5.49403348153927,2.50685152478286,156.940601795185
34,3.6136858787623,0.0913432583665794,4.34557187570711,1.62625817915917,157.448561647459
35,2.97303056300105,0.175509884210566,6.98638617761087,1.6481177855872,156.106441215983
36,3.08745113235411,0.324595940353902,7.13085741646458,0.213730719515034,156.038280036373
37,4.23494855712961,1.63908729838769,4.03949704981365,0.195219644137104,157.51349650049
38,4.11280475886447,2.02455532378848,3.97243128578253,0.232047542360686,156.950001792258
39,3.99891055741406,1.75352702947019,4.75212841019163,0.582710723067768,156.952883860402
40,5.12195957551056,0.784542141480054,3.97407175101168,0.603889869460267,156.161737982651
41,4.13969341523284,0.168430599378992,4.0494165592039,0.714745414727769,157.798961933831
42,3.99182901813505,1.52910643412099,5.41636074579763,0.137961194695641,157.179030608538
43,5.33322733949108,2.28978635448678,2.76649582408121,0.127338282266342,155.515765533385
44,5.05836056747594,2.43526541429532,6.71760018268996,3.00565355232213,154.34175162413
45,5.86096511984313,2.20265315593894,5.87094121960302,4.14084198751065,152.371479375693
46,5.42867409082926,1.61921095159364,6.07098429686601,7.16754791199577,149.46872998337
47,4.86846456400134,1.16798372842185,11.2197498576928,6.15990893239894,151.26302431561
48,3.73190241005508,1.09876811809212,8.26302256938613,9.29466921914564,150.277893963229
49,4.49460155267135,0.380463223825201,13.2683810461835,6.72373086406985,149.852097595978
50,4.37376343264454,2.27253681823847,11.0217977763938,7.05865092264001,150.978517842519
51,4.89957369241086,2.69463563583506,8.44130386185111,1.06771449116966,152.912020209144
52,5.38526799010254,5.01756186358234,3.60917700497831,0.044774312161578,153.27882312255
53,6.42805092963144,4.37790303485128,5.30703893427866,2.0252844165986,153.12781624045
54,6.02004522545582,5.70138430594384,6.1037049250347,0.917040888488536,151.645983820418
55,8.28109256619106,4.79800673411632,4.081731314947,1.03809441606662,150.617635875266
56,4.5295680270188,0.708930390245676,4.95708452584309,1.0863909965401,157.021282641663
57,2.98924687769149,1.14340306464692,3.38961266783639,0.858246786388695,155.220552694541
58,5.26887602772842,1.98067370818037,3.10787216430908,0.323473976717587,155.859360674605
59,5.06521530433001,1.18476174931416,5.33195138207496,1.35588135151523,155.909543535513
60,5.65793368532845,2.75941532845707,5.68020203305694,0.457978274812899,155.311757776756
61,3.99840398016659,1.71935865006074,2.06791996967128,0.455867683854243,154.103685336752
62,4.81955838152235,2.08787040773677,7.27886854209341,3.36188635197894,154.295299281651
63,4.82570961828295,1.54322022718566,6.31680776606828,2.52249320928421,155.311943902662
64,4.31879465825606,1.83866419042449,6.17301362317477,1.74157602974259,155.850028499622
65,4.37252385897797,2.22410967539269,6.53078028416941,0.882834126513355,155.467205195202
66,4.30272038332669,0.165924083033637,3.6174615064537,0.700607793580732,157.322329317665
67,4.50144078638148,0.475943031202335,3.71371938762638,0.0556088256174868,157.781089189469
68,3.79420153141548,0.564678374543115,3.83856383891946,1.64247745190038,156.743727735058
69,3.92323899947904,0.869563399335643,6.55334267201668,1.98845915684013,156.369871220949
70,3.42914247404486,0.610659831852226,6.94049254354162,1.27523555848343,156.301148248586
71,4.44893840947571,1.20163832925588,3.01197711772101,0.545859438101838,156.559099595843
72,4.29348277214737,0.884967890252289,3.23033426427207,0.249838369576105,157.46380300807
73,3.89508218936227,0.489495055176782,5.87679229175322,0.5294488709298,157.58661637351
74,4.15925613919935,0.820105668832851,5.99461721346514,2.93836802560308,155.964306889542
75,3.82116420129374,0.448678363743968,6.58021590944603,0.0309939382286491,157.054650597102
76,3.77751782419904,1.8294138883694,3.47241247332582,0.00652874792736818,156.84922766846
77,4.28049614624491,2.13101835384883,4.60117215313339,0.115986930308019,157.019170642742
78,4.89320478905152,1.21725958104375,3.75424243990192,0.428033791468924,156.853735858017
79,3.50575672618824,1.02720458588621,3.14637458515873,0.335514985012553,157.016840173916
80,3.63414199747116,0.960372267385771,6.16928152287002,0.0629358019063755,156.983596430865
