"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97170658924892,4.95455100182077,3.67618604325339,0.255479556695141,133.76974646349
2,5.04379041724863,3.65559976413112,2.02518109020018,0.590585159148235,135.9536447632
3,4.37324494490077,2.46619216868704,4.54313706047849,1.08686170032615,136.969120509559
4,4.55045375373521,2.37224186621659,4.15926859415901,1.30602448674851,137.135316949902
5,3.41900208734558,2.45860514771287,4.17549457295568,0.073815092692806,137.323985031427
6,4.25375984014507,0.91031274421389,2.62187314475152,0.77929916442928,138.411640221865
7,2.27568668635316,1.07751609760501,2.81826229289862,0.655472385327039,138.75117343181
8,2.95958361623969,0.398427368542975,3.29783607309848,0.301679159849238,141.861721547359
9,2.63992088786781,0.268222591782349,3.72522496686761,0.383745084227875,141.551660680861
10,2.37146773577673,0.0343020378227285,3.80557781742286,0.428229346415668,141.5388002286
11,2.29401332306662,0.101663702097914,2.59263390207883,0.0328364232432262,142.389947522496
12,2.64577482629584,1.01890475347483,3.1918779720761,0.970482085214809,139.912618960783
13,3.80433105954641,0.550704955205673,2.06312837809622,0.30533945736748,139.846391969035
14,3.40896589914679,0.148159909797998,5.85342900031812,5.41186774462928,135.352671871456
15,1.97222679100035,0.0368761075043903,5.98239844032793,4.77820013250615,135.89209125696
16,2.95076689519863,0.625103770888473,5.22539886685652,6.92830454451046,132.235833309452
17,2.70090486735699,0.111687451057232,5.37743954318201,3.46206358916164,138.533458364328
18,2.31240022975463,0.0742290135283232,5.02436721969002,1.40774314582823,139.416584374649
19,2.80983303618033,0.67793090775764,5.05022852082549,0.499720465911077,138.771667485274
20,3.33561318797008,1.54145449871901,2.35447965702229,0.28164206474994,140.411373418247
21,3.67911141712685,0.0813745269297762,3.74542551361661,0.058514617006654,139.879664879036
22,1.77130434252774,0.239642655690747,2.98081051061192,0.343161779361625,139.212391815182
23,3.46917579857151,1.42888473275698,2.40815773642197,0.254607481848323,140.662004925351
24,3.73909100062915,1.35587543536006,3.61849260412754,0.31148876347484,140.018070862641
25,3.89557746220454,1.86537510344085,2.58024534842853,0.212658265838852,140.063338130423
26,4.03969979514692,1.11800487160184,3.22110997658765,0.0447028118221399,139.993249503062
27,4.19147915772885,0.90197464619037,2.54723457144941,0.5406679885472,138.951130673098
28,4.21074052028749,3.07683052519913,3.70795266553583,0.702602979838792,137.303308493337
29,4.20099265610759,2.58237400996315,4.0475411479679,1.41501549898192,137.358816401027
30,3.83830358893192,1.95871833908835,2.80107775593906,1.06747041487976,138.845111118105
31,4.18763104797667,1.81540556754167,2.73194586692569,0.511246350718577,139.329444214687
32,3.23190572400103,0.588360609301552,2.53226086767703,0.408201981543668,141.46058870415
33,2.69563309532003,0.108901342885641,1.79755127634433,0.0591218170101664,141.891848007209
