"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.50527709804656,5.52030429956459,15.474852528995,15.260814298222,171.624983328634
2,8.49375102292104,5.81634976671874,25.5287977990577,27.3678760799764,169.065531751707
3,7.08813523275004,4.76048632248407,34.0345579985409,39.8185241370602,166.79033919102
4,7.28752380499391,4.96467935798545,37.9648585480005,28.4893227406502,167.509616840534
5,7.37892162590605,3.51336304870479,25.7869896726462,24.6943126688821,169.968188002541
6,6.27842690249824,4.3975624289024,22.1156242533641,21.2478484363162,170.181553575454
7,6.5162518735816,4.18728847454587,23.1973763478477,17.9110600188209,170.784486227657
8,7.5958847406295,4.32912182464246,20.0327076545125,10.3655395486913,171.371731439312
9,6.9522338663471,2.48943397919737,15.0334893189586,13.5839844076456,172.178039042925
10,5.42177446649256,1.57231708193417,12.6121653868487,6.75354302647102,173.685469321901
11,6.59151146977296,4.17147724223463,12.2829960610447,9.07123337787448,173.330911457956
12,7.17939812476824,3.59251091085234,9.69565908803692,5.69357601386199,174.3322386016
13,7.84314025304678,4.39134237121302,11.032320131946,3.68687419794971,174.136429864202
14,8.13205760243754,5.60603482188735,6.70008846720066,6.4694910865605,173.321036586401
15,7.79920189639189,5.32855754658024,11.9863833074513,5.26611950451697,173.795726305515
16,7.7520861805217,5.89136257155425,15.9739363750607,3.28693750254693,171.69961715254
17,7.54316268989323,2.4290076214439,5.16431892231877,6.80292816448533,171.614985379302
18,6.40106303018787,3.70418424629429,9.66648316876672,9.58561344646111,173.082525157019
19,7.418512095036,4.02073527136479,12.6191643598644,7.24765458147119,173.661424564018
20,7.49945189769043,5.07558011646022,12.5258802713225,7.66591754108546,173.515518422514
21,9.25432878450409,7.70561281102067,13.9344754340764,6.9633594739252,172.323281646634
22,10.0565361012092,9.73075796323901,11.6846872645919,0.755980308518475,171.613165664842
23,11.0944137238647,8.97903150040017,7.50338843219324,0.805186954684206,173.485560217279
24,8.80477114923532,8.74093560713673,3.22399698172149,0.521157140071921,172.362338404827
25,8.57851052788001,6.92555836765786,3.24547886997504,2.68068972392946,172.686575160742
26,8.44856592580381,6.21130171724626,10.1365311382415,2.82776902408051,174.17310465025
27,8.6081844144952,2.016440491595,13.7698329892145,7.03811355782845,169.809851595806
28,8.82034576483484,2.36719162890201,5.36820382095805,3.09806480431938,171.037443421053
29,4.43759892424239,1.17796062968908,7.09547801141089,2.77091810005361,173.928821677811
30,4.72216824827847,2.99518673732596,3.92854762944545,0.27169486932219,173.112424152083
31,7.07431780237222,3.67192761124523,5.57070287262683,0.294454727179295,175.816990747833
32,7.24171410110416,3.7062560069112,12.1137357594658,0.0500185266410209,173.668548853228
33,5.25017396949339,2.68744415875389,1.38260685253488,0.174740484985657,171.030097870303
34,5.08171336737592,2.49940285650423,13.2498063178846,0.399945396940772,172.250787820265
35,5.89696272200977,1.71992714635617,10.2342452467444,1.02614808065953,174.706792974684
36,4.92043222849344,0.101171981672531,4.88892758118325,0.746737574719813,175.116001638455
