"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.518571697282,0.173870261076022,2.90282559513574,0.13259443734329,129.981833648824
2,2.78870173382707,0.974096799605265,1.49682894598303,0.153038864125877,130.769004719882
3,2.17710326569554,0.332909140387542,2.30379165374372,0.18037864596786,132.724901503814
4,2.19745173592441,0.427010237556832,2.08924161445687,0.0899121656591238,132.657437066395
5,3.00319097688818,0.946579487067626,1.03928989609696,0.183683543202065,128.4382585224
6,2.83272291723805,0.173039259724772,1.60112242310091,0.139219237035704,131.797986513055
7,1.93358368572775,0.153608698955568,2.6152599837262,0.405200211442797,132.301678523108
8,2.11503250782721,0.915810631612631,2.48874836847522,0.722075258631936,129.806731168367
9,2.55032245140413,0.0563294412323661,2.35568581256567,0.707425629772936,132.225926083466
10,1.73568617154037,0.0501246345551056,1.41870753154915,0.253428092081306,131.109577635897
11,1.83387271895938,0.301663990186359,3.04433949836689,0.163218734924902,131.075718632728
12,1.87904827302637,0.283282716466215,2.71451716095035,0.263560841151295,131.735388288264
13,1.95308816178636,0.232020775740856,1.81371621571383,0.522677740614762,131.566759881322
14,2.30574266841224,0.348178559398343,3.23059280184627,0.655243656703892,131.467621277785
15,2.26757452582477,0.325335580688336,2.8562022439798,0.635945337027628,131.952845426252
16,3.0248063413337,0.592069305763823,1.95721456315205,0.455982032996665,130.962699772605
17,2.73930530787585,0.124663413515354,2.29420275035467,0.813877792520226,131.51115624251
18,1.79909095684716,0.118267145364663,2.15632712508865,0.190440679249135,132.409269702244
19,2.44464077645165,0.393515452721561,2.36832584761069,0.501930629471179,132.240730161545
20,3.17776359623715,0.918673951156882,3.00331753781191,0.748566163506489,129.895901567582
21,2.06992047902102,0.536972606607977,3.11629965254418,1.09433947620666,130.31915175507
22,2.26421897564336,0.853921584430022,2.92488319790675,0.127100018924188,130.765073631545
23,2.26094373095722,0.6405748640678,2.11753588817846,0.26443908891915,131.871811438209
24,2.02117687951684,0.600735014206542,2.51079869123819,0.158539323032727,131.397799612895
25,3.6605711953159,0.742832519643278,2.36275464157694,0.138211121319105,129.289164959964
26,3.16553549949027,0.565904961506882,1.4526113307399,0.164489395948245,130.24036348638
27,3.1505217050532,0.357929666567699,2.98962204222585,0.266028564954808,130.422125276771
28,3.08342093139508,0.406095484387988,3.22263551244084,0.016129545993581,130.329121140526
29,2.93201567579537,0.0930265551419891,1.22437310326867,0.0243874731394499,130.574185427996
30,1.69822123322243,0.329307609051816,2.83980740555668,0.0435928450414845,130.654184766073
31,3.09716047594122,1.09019382714225,1.95770540145662,0.0818829104752715,131.157453430626
32,2.15772885771004,0.286599953937944,2.89906481904863,0.661358389992805,131.875082808422
33,2.17692186787695,0.270682081544552,3.37162170304977,0.794772590928377,131.263901990582
34,3.02312164035352,0.616279695738179,2.73897224942735,1.8411586499343,128.846356008777
35,2.34734792688494,0.205337592850334,2.9640741928592,1.4221099196938,131.190060592243
36,2.45060052525148,0.280488683374102,2.61922763654581,0.959358602619784,131.722048160401
37,2.38995031272485,0.350088001568747,2.31378720263616,1.00983537109852,131.405714180691
38,1.76550411443314,0.0812134234244552,2.78187719267526,1.37338175622876,130.570198418959
39,2.29029842953905,0.0358119771766634,3.24507344982351,0.880089763815953,131.90317845238
40,2.32147261036274,0.225418050723706,1.63284049342707,0.263353087423806,132.349834364536
41,2.93293347424069,0.769067254300927,4.022968623774,0.643800529386716,128.774942476247
42,2.33287037336247,0.978364517837116,1.47283498957763,0.490294535897329,129.308176235268
43,2.69869713213557,0.556210683522633,2.38984427495476,0.41842384509467,131.907233255613
44,2.76404599810966,0.978408240308649,2.77323331430858,0.121361977055451,131.183304513268
45,2.75160539828584,0.760703699341443,1.99339257175982,0.0237155460294464,132.158287176725
46,2.67866926573505,0.398628836622598,1.61640607016761,0.0370142808518907,132.295224190729
47,2.46074524655399,0.376472012754666,2.97821117719675,0.905250286627188,131.489944621698
48,2.30990516891257,0.272536892553275,2.35474357700611,0.786032628066878,132.007298736564
49,2.48014177988527,0.648884426374624,2.3335883320951,0.681885228370429,131.427120953055
50,2.5435931467778,0.797886084884723,2.25680783978648,0.0832865520006969,132.048339076564
51,1.91957700753703,0.394914209564711,1.5365753479306,0.0730284512472856,131.422068153373
52,2.1745748031199,0.35647687372123,2.84531662364444,0.0308306688102788,132.263344589114
53,2.10059588267329,0.226570915530578,2.83631053810493,0.221742165724526,132.390544191744
54,2.16695142002496,0.450965167905285,2.57308467380083,0.281865388138325,132.108554865621
55,2.85318160401798,0.530790199436873,2.73805012751354,0.706942149282213,131.15867459749
56,2.12155851162088,0.383137807891244,2.70595303115579,0.309136922283438,132.071328851455
57,2.75295425888768,0.146544123156137,1.80392798747514,0.555381172702094,131.425351577518
58,2.32743993554082,0.12402292438257,2.33248490624832,1.92543132355364,129.713131144657
59,2.68616114735877,0.0938829806120297,2.20669020393393,1.9592640863365,128.799089199293
60,2.14076532322429,0.291593691813239,2.90855275602864,0.893011167894552,131.587697434818
61,2.66784038799543,0.542668304694033,2.13044054642656,1.19433581937811,130.271693766148
62,3.32444040278929,0.862308544280175,2.44477972060055,0.941470592827356,129.431718358914
63,3.23614438778742,1.60346345769834,2.70889665864949,1.07309705741263,128.771415911738
64,3.29820145319993,0.847874182246389,2.60328526676211,0.398283151144226,130.285360163377
65,1.92577776295977,0.939285882736468,3.20631069363994,2.33702718572705,126.237758273409
66,2.85314607174093,1.50851294158689,4.21042038424228,1.85126165628086,127.008308189982
67,3.20526900466207,1.35081817646566,4.10750734474924,2.64035820950703,126.751627960256
68,2.28255808612386,0.398891789330431,4.13551857477025,2.67973241176274,128.815044933074
69,2.38720364042707,0.331521632694835,4.25769743494967,1.49095792359704,129.537931548178
70,1.54693646928258,0.559766622207357,4.04710298513025,2.14392852064335,125.44494632064
71,3.40695354700662,0.233565534190354,3.4150302815833,2.15900967944171,126.925012877801
72,3.73763153144115,1.38843568925244,2.70809621876645,0.0265933721716211,129.089559671831
73,2.2340029924703,0.123158055376115,2.78444831935192,0.0179771732739644,132.960016628602
74,2.12246481223152,0.594234139596928,2.91450702415723,1.03235404751449,130.473020668158
