"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01852498267713,3.21955409417768,8.00422593101563,1.07198562597666,167.837641236113
2,6.65066314960636,3.63856181760837,4.68330529270737,0.272441124841955,169.199509977383
3,6.94558379413962,2.64972510154032,6.07015249543894,0.317511256267111,169.026695525827
4,6.01391413166658,3.52991342724039,5.56261302921995,1.00530281168458,169.034824808224
5,6.24939389270105,1.60936203422471,6.74616452816416,0.509486265829742,169.365887266585
6,4.03441259616724,2.16395160302887,5.92489089322131,0.572391165650524,168.278826016448
7,4.58507716912881,0.417413643075183,6.85383942770192,0.996455503771152,170.229856677364
8,4.90436072012147,2.33647638251739,6.53181484645418,1.08684337053675,169.253438821141
9,5.54114339112064,2.72805482641651,4.20682860381076,0.392691472675095,169.338047807718
10,4.33711202655154,2.63223679597405,6.07894369779613,1.66666206962601,167.65725183942
11,6.33956044117166,0.0460416462108735,6.73804788742655,2.03061677779678,167.586175920981
12,4.05354542960731,0.103109938122916,5.51052541163022,0.859205025768816,170.315438979149
13,3.88818662915503,0.210028182901165,7.06485037160753,0.779561017113979,169.840680206049
14,4.04956348312067,0.0360667561854618,8.32619844485257,0.0955168738574364,169.474900223159
15,3.91012506769163,0.576466539932976,4.11614711701697,0.227615133844775,169.665840164186
16,4.5938983847278,0.575793003679126,7.10240429719347,0.317342820379465,170.308362151626
17,5.35153219874439,0.461171107670888,3.75744118799933,2.33075773466406,167.208839696548
18,4.06738333134035,0.172648268042624,8.25576452121476,1.78060066301718,169.206018740447
19,3.94200014962739,0.0470886301316144,6.30034753544632,1.18153584000547,170.050823584502
20,6.66099900180045,4.31159168742558,5.44998145856041,1.54167275587859,168.186833599247
21,6.71521606123428,1.15178847491767,5.77221730946614,1.08310761212584,168.244530438077
22,6.71128466176707,3.87880364411137,5.59784383014572,0.218990462389318,169.303245229645
23,8.09955398603978,5.13123135747623,5.50554730667565,0.16529519378109,168.162879673614
24,7.32785187865032,5.53936005065399,5.03169569432231,0.44441293203401,168.114964098937
25,8.4514578942278,6.5528112819053,5.94529968817715,0.454820448752654,167.382612023375
26,8.53554948526188,4.96013427698547,6.01984790208775,0.749565297491276,167.27280541441
27,5.3651937110887,1.5540753063717,7.10919252262433,0.075989147672917,170.03136121142
28,5.29582685810376,0.068236724639029,7.48534085477059,1.20808337530909,169.548499016182
29,4.30199919376221,0.341333995642237,9.4014993023099,2.93925627020097,168.405789257852
30,4.79607075245484,0.220775365230589,9.25102100083786,2.63528940108749,168.645952317822
31,3.70903426656344,0.394799283288155,4.40347657301979,2.24615063973008,167.678012618769
32,6.71749013619855,0.462855134276224,5.23314453866679,1.92528656894383,166.874123650714
33,7.06924313456775,3.42545576662688,4.99668617553892,0.927081931964607,168.518243370287
34,7.16781873876638,4.09412243784235,7.36831281237978,2.85511528559627,167.387321995091
35,5.66614173629183,4.43901873131488,6.2670978115375,1.82883427961118,167.38762292556
36,6.47001360687803,4.2327558205966,5.94587408300265,1.08956406870115,168.622968473259
37,5.48479827051609,3.01623274018238,6.79084987819424,1.08022705409066,169.063549408238
38,3.886855911437,1.37955851437476,6.39238803082197,0.896709836007732,168.782796906403
39,4.90551631432586,0.793958688021374,4.24176957457384,0.676737294365986,169.901101456882
40,4.95053603938571,3.22512927005975,8.46212010947267,1.35743489712107,167.385638747933
41,4.88579261242151,0.860649837669679,7.29253727227358,3.4154464054956,168.798324007117
42,4.42288004565971,2.60697601978503,4.36322318118639,1.52030410795143,167.191216886508
43,5.67852612142929,2.81205617764258,5.29723634285479,0.292749743869803,169.86218310489
44,7.15212361696218,1.38990831575137,6.29761498585145,0.731848654182843,167.687937409228
45,5.07762946432972,0.612764577127448,4.86758430645584,0.291211295262873,170.574885682405
46,4.89674447597383,0.0384572743623882,6.2736793871493,1.43775534020754,170.101133969303
47,3.18677732594567,0.455738261862045,8.07844560833233,0.75089229928668,167.303914236218
48,2.84326901718749,0.257907928048958,4.77971212925304,1.26631774324383,166.353878264486
49,5.18736784085623,2.99325144203738,4.92635752767169,0.519277237704771,169.182062205935
50,6.98064134784642,3.46361223194576,7.53594190710014,0.596531923183405,168.405654463895
51,6.23234528912315,3.13207409652263,4.79902172712646,0.640375424614725,169.272354229189
52,6.5091789232584,4.08593684489838,6.69065130680772,0.906682712668596,168.706903550986
53,6.41580095782855,3.07196250598235,4.44600119338757,0.319680630775912,169.296324936954
54,4.65134827494857,1.9232739429341,5.7055354779526,1.87168926346671,168.848474945792
55,4.8905048884768,1.69897265678622,4.43713974703453,0.88535610602416,169.437385647717
56,5.74000746690098,1.30158174567226,7.86214320468161,3.3817417367143,168.311331379176
57,4.44863856596093,0.760945852245559,5.90442136520603,0.883724255471049,170.240239109406
58,5.06163842775593,2.0567951273391,5.56556738357238,1.15453555825849,169.573961291408
59,5.74863236977869,2.6877687343924,5.61085542688348,0.212947306779132,169.993406634937
60,5.05937656830659,1.13896257614248,8.61153643267308,2.63933581902366,168.735691359742
61,4.4740351478999,0.299841721843905,7.78693969330044,0.929900288583519,169.849075915293
62,5.15895004824956,1.65226881032574,6.57276479215473,1.67460450630617,169.545220696306
63,4.86945037216885,2.09776811034891,7.69779584200615,0.748841728220977,169.081621638678
64,6.14134759882127,3.12966282190476,6.72345597104393,1.10839786968262,169.115884037238
65,5.21469198980176,4.68323104707176,4.42588719229404,0.23110641518322,166.870817382844
66,9.2209296716016,8.16188942830219,7.79815337109012,0.523212727710253,165.470975035039
67,9.94342574204691,6.12037819234081,8.53982020006958,1.90552904215095,164.189669912992
68,9.05151114693283,5.76489145718294,3.70883093493307,1.11015112932431,165.208398700222
69,6.19846152649476,6.82569750771363,3.60474265694237,1.2449209519282,163.056592620785
70,7.48216329324175,8.5357340429458,7.13315849407233,4.40096552353892,161.811602943736
71,7.24187430761669,2.57806140879306,8.90067485411392,2.90863808478271,166.562003087726
72,4.90115602370646,2.69671280612541,5.04353145474272,1.22641894592116,168.640544452403
73,6.08955209251121,1.13084581365751,8.48939285666422,0.477855615384158,168.376842188106
74,6.12327654025996,2.38487398834693,5.21988304669616,2.11436596641478,168.442475839556
75,6.64449829963319,8.8026895996121,5.55665149822784,1.97496783466682,160.572804887525
76,7.33844262132582,0.397748451556365,7.22199915912429,1.7113144439564,165.489785310386
77,3.84437638016788,0.360808569947907,5.68338177146683,2.39763830118474,168.747178527315
78,5.53734185907374,1.67901968783355,7.57648171001547,0.341057353957618,169.602795400309
79,4.51738467398272,1.95283364636276,4.17119007801565,0.00446782547921335,169.481801869419
80,5.39021537556818,2.73953176595374,4.85492494379181,1.88933410672688,168.332643675589
81,6.75122739792615,3.95297674082274,6.50372937559305,1.05559132303625,168.699684456149
82,7.16604822036165,4.7146383301216,6.20750136926601,2.3541087034614,167.48221282788
83,6.09992221678824,2.48892923284187,7.82133924809013,0.77798935729781,168.936554755045
84,4.8693672934798,0.739776019857359,5.87171774549281,0.0705267356613597,170.815575021677
85,5.18115925477432,0.334083262667996,6.69463650269229,2.83513778897302,169.059486070825
86,3.95002253729904,0.0255967326479749,9.80118660338016,3.00395100964628,168.04114352851
87,4.21081670625451,0.537255720392569,9.17895355941845,5.63426993669043,167.349702409502
88,3.5296360537389,0.722161041345297,9.25168794311489,2.80610047231256,166.924948981702
89,5.05021405478823,0.397399411222376,10.6598726182797,2.87117030765675,167.507233380266
90,4.97221816119655,0.62443603555023,6.52071555340128,1.5787255204316,169.929531915069
91,4.11790289237583,0.383597547990666,7.79893134017837,2.11507181148341,169.221901675976
92,4.10018232978738,0.136620805103741,9.10886787675248,4.39358096400984,168.079806841791
93,4.34374883050419,0.387396157304228,7.95490115882959,2.62293126448022,169.15068256055
94,4.32716798433074,0.656709610832377,12.2441046968257,7.48986345581894,165.914643899337
95,3.85695628449551,0.374064245260975,13.1874372338065,7.94796001821204,165.076105889274
96,6.02683376729053,3.08814908373211,9.93684868223613,8.86990767644834,164.565482631516
97,6.33034422958112,1.96740503361166,8.26371542485182,5.85231818418439,166.320180294665
98,6.1383539061305,0.412039701975508,6.33080085414951,6.2656878276657,164.555670489427
99,4.66771447727111,0.286152471541351,7.43523351353431,1.06377626712986,170.016505964743
100,3.98658771845599,0.640236145620649,5.5956134879299,0.861186666259022,169.840840306444
101,4.08276040946218,0.874453945836157,8.30248722375882,1.41639451861207,168.738729106646
102,4.0517180958964,1.63803429624321,7.86977822903705,1.94982290653787,167.9269630403
103,4.42175291807365,3.15031200015855,6.86166436799035,0.0277841763110172,167.646487571439
104,6.66009530884384,2.33852198002043,3.76851942710682,0.776249427867811,167.987907195732
105,5.92516425538024,3.28874991928199,7.57011567156729,1.12117772111209,168.71488566887
106,6.32997252738963,0.339912939727068,4.76800256047413,0.442006622071021,168.648252233218
107,7.01231659615202,3.87909912774291,6.24891043186002,0.521295385243004,168.896564770385
108,6.88820679665625,4.24978816242141,5.78729503974597,0.47939338945495,168.940306523135
109,9.35566384004428,4.52625437760092,5.2327407667078,0.245756371070479,165.86390969318
110,6.77514849832137,4.35721350266808,4.73333335744201,0.594459279203503,168.627995985901
111,5.69807603977651,4.01725207403066,3.84698089669087,0.391593542048576,167.985643952292
112,6.39398080078847,4.677051862217,4.12908431173855,1.38853473601464,167.087466794715
113,7.52837021857165,5.0895666718269,8.6365318559999,2.73471632443408,166.5974912845
114,6.8422557194474,2.18021937348494,7.33115430006946,5.68048090251416,165.545780002953
115,5.37155117072254,2.08497375891575,9.71374170506484,2.58798135358423,167.736370354047
116,5.71412731648883,1.39551876387743,9.95810437217064,2.5661712936299,167.590107762898
117,5.69041103888854,1.29237657373424,10.2008026119904,9.71756462277015,164.50920539884
118,5.10515776028282,0.635335060707394,13.4056706320458,7.12345257089184,165.473320542541
119,4.68476325610911,2.87955998322658,9.51891324930578,0.252178098814113,166.528403876222
120,5.14061511612224,0.488041237546318,12.0868275451122,6.39939041052442,166.275011250793
121,5.73437625216118,3.72734875656721,9.02428380260537,2.1073809959761,167.240160468738
122,6.15415329079045,1.49864123291282,7.66752338196835,3.07084072753809,168.084829058788
123,3.98608652684778,1.17191020251293,6.81724216017352,0.403490670312286,169.325091226439
124,5.03326029528402,0.130218389881497,5.7082789456437,0.144348629895497,170.789269091191
125,4.72489671334084,1.22587528615895,5.1813077244345,1.30958056293275,169.691675532973
126,5.78807764766905,1.91606869527026,5.2335964416308,0.957979745069169,169.666733582355
127,4.82354416958202,0.45686776265256,4.76193117709044,0.498637184535792,170.480108450598
128,5.28057822032001,2.26246436721375,7.04873480585453,0.544853793901009,169.611132558057
129,6.0220411251607,3.0263415758184,5.57100339011187,0.565460276433416,169.604136840658
130,6.98733760905094,2.84522257117567,6.08590181030547,2.32984805139413,167.789788275027
131,5.44008137074707,1.3963467893556,8.25115143085424,1.83242651427183,168.961595715567
132,5.36355755015388,1.06671784722653,3.64596192652446,2.61682013633295,166.654438374605
133,4.97951767414104,0.404613609929735,11.7086443017467,6.78357178686835,166.467464648623
134,3.86459128761638,0.154335707587078,5.58274454000271,4.02984670153925,167.378401418889
135,5.05375782451359,1.47550331281647,10.645316855339,6.83322467006145,166.490770064584
136,5.1174518375475,2.46239962567655,11.7774725239333,3.00626190328172,165.707221161694
137,5.37755890097713,3.03425247146688,11.0963525823369,1.13844747981003,165.73355471732
138,6.15672356442779,2.67556321334341,13.5558741378795,2.70656626900068,163.711913937373
139,7.47337986928668,4.18461446244785,6.84654809783999,2.6968624486421,167.243526437037
140,7.28009884444972,4.13952952635303,10.5458907879064,5.11968635484769,165.488369127363
141,4.94173777611177,3.15163392888994,6.69696241626097,1.66366917274558,168.088845630897
142,7.35516100660967,4.96227090678209,5.57312504431377,1.89799683423914,167.48828431084
143,6.8473924933272,4.0878537268455,8.86655405687737,2.08266708996773,167.271970417853
144,6.40996821463599,3.68975303981125,4.79189865973417,0.0122696275414632,169.497877910787
145,6.5181675878033,1.71255530685118,7.35220574636618,0.258650590295348,168.810270642503
146,4.01863890535209,0.577001835108196,6.96339259618585,0.172807089605522,169.968401319368
147,4.54853572315941,0.239909227087966,7.65298787507127,0.118801239427123,170.130214910122
148,5.74562826090068,0.874072756223605,7.44199981490972,0.166287578530691,169.537170947413
149,5.2894118106309,0.513875052622091,5.53300654896054,2.74217827510205,168.692693770481
150,3.69996342407388,0.259593084343948,6.26346284663227,0.285562669157068,169.968943724228
151,5.31052895536796,1.35482013242597,3.55571676138329,0.519403503044311,169.089660474737
152,4.82418505731357,0.792750069748346,6.88223702581704,0.892767269149311,170.156700328445
153,4.9318513985924,0.354575294841207,7.3487205479998,0.930063665008575,170.017050972922
154,4.60945901086908,0.311836657392759,4.71653973125894,0.127716388389675,170.813704318713
155,4.02396967031569,0.739976201290639,6.80692107449495,0.304138831227686,169.866185972641
156,4.3778129150737,0.325237437899704,3.77240075829666,0.365696754730371,169.842593249331
157,6.07964244122523,2.8804075341359,8.4083095540326,2.48867306942478,168.101574256867
158,6.07949692590622,1.28060774210032,7.15245713305595,0.823682109032845,169.210440587643
159,5.4222305378768,0.617097398655244,5.90887190503046,0.371305813103506,170.365669415754
160,4.85247512102769,1.7737219900668,4.14072588631251,0.131172605940172,169.847740194628
161,4.31974490642214,0.649518395841681,5.89311730325042,0.292747355632429,170.550181845738
162,6.03182242102439,4.05917358253645,5.70414052431324,0.319237462459353,169.071846152249
163,6.34484448062164,4.11092960711601,5.01628708720884,1.63027616652805,168.021121013202
164,7.55965159708081,4.30471746009811,8.06733300589629,4.73953028783997,165.945579851742
165,8.06664638637216,3.02456466411392,7.8522151378499,2.98306568132803,165.65613840048
166,6.62201442986208,2.38782300062553,6.46559198901983,1.79818123815647,168.525533668956
167,6.25819580484132,4.92125908624109,6.46563605373787,2.90260875341426,166.748696490574
168,7.37720071176682,4.17644721484948,5.6742558447594,0.985174697555868,168.35275149447
169,6.1502983974111,0.198604504842676,8.89672863460653,0.309520174856801,167.426790652792
170,3.54563107629611,0.278275471267833,8.17080366389739,0.721411251801292,168.534194677484
171,5.66822945508377,3.44575473602182,7.3141593478691,0.446821485178746,168.819327452779
172,4.98347140677851,3.00254033628924,5.09689340065618,0.210956862404982,169.203592985859
173,5.75076496698864,3.45421945261295,4.84871596757717,0.017501079320855,169.548899583872
174,7.42007978313049,0.875384934412722,7.79719233743765,0.232893462949578,165.98546515516
175,3.63269878017579,0.548059208173154,6.92641584436096,0.633316861276969,169.154496665341
176,5.80358393012238,1.88155995600941,4.4179792381914,0.0218671031030969,170.078770907506
177,7.21303276708268,4.20432042284836,6.78830819107632,0.471930689435117,168.555169777894
178,6.76346742391425,1.85973536719837,4.65063027035591,0.15369128495324,168.982549248923
179,4.573403300947,2.03715041213473,4.73999220652991,0.00958179192217075,169.760585344944
180,6.20121932290549,2.64223661572397,6.23031607275485,1.15382730689953,169.290264284421
181,6.1142313187434,1.25034568593658,4.18351043912288,0.0614930385562224,169.519882820596
182,3.78226275538639,0.740136575672507,6.42942699312523,0.813897226806487,169.349819578008
183,4.55321213980316,0.784007534623599,5.73629972791553,1.04005441498096,170.181740610626
184,6.12349608884135,0.861101484915292,5.77390577115268,0.792506398502215,169.311407405066
185,3.89316547283836,0.0353845839886695,3.52237555282496,3.70946477598244,164.92426153315
186,4.13711234423778,1.00812394110982,8.50776524144515,3.97116913549524,167.787237735214
187,5.69818206601999,2.36763317715049,9.97372085962002,4.22735890695038,167.183267741808
188,4.19540288303689,0.84881463636914,7.15988187815814,3.91369789444072,168.084444861484
189,4.17420113947247,0.529049055694992,6.8971289832906,3.47901357634487,168.560784243284
190,4.09020055169919,0.514248925298819,5.94415285168666,1.10594916591897,169.947371646266
191,5.31648824978178,2.72156089070201,6.54720606565957,0.192139648258835,169.643812394509
192,5.52262153199349,0.793117613670914,6.04820006178983,0.276950834456064,170.320823669632
193,4.76856577077269,0.91118233092707,5.33000963103231,0.195661540967588,170.709968098335
194,5.91301360875405,1.00096308821218,5.45160625411526,2.26581012364372,168.498562738577
195,4.15112697670228,1.08396953781947,6.25846423073655,0.327390302530047,169.922820887093
196,6.67203804026994,1.27786837732919,3.36924815093103,0.22106310933159,167.583751544816
197,3.78636965353072,1.69893726275302,6.40662003543439,0.950209768751667,168.038785446521
198,6.87282233654017,4.29562664378238,5.97616743437809,0.891947718567884,168.676554562805
199,6.19377405140619,1.31135453866452,7.22469839982895,0.245324619531345,169.204205828792
200,4.55560418288384,0.677262750693036,5.33345766340516,0.751810312784487,170.37445693991
201,5.08667875229515,4.23436430714259,6.24735828369149,0.972872698810958,167.190758179892
202,5.32960157292884,1.23221938116619,5.83657200541172,0.957378898269112,170.08912383763
203,5.57966709369989,1.17985974305026,6.2979737125706,0.350073805930226,170.209237865199
204,3.47952004986323,1.05878346924318,6.45207672828432,0.990398468812113,168.048774285739
205,5.17459453014859,1.38047724629513,6.47989340631733,1.28124603240228,169.87094812869
206,4.55363627710439,1.62298691703793,5.39457774560229,1.17091229872355,169.450159302424
207,4.5502401525697,0.223403976002769,5.28783891850563,1.47695704568775,169.981844514185
208,4.02167684733917,0.0137466878427521,4.15028003697656,0.25041697003928,170.241960517549
209,4.94256040352796,3.21419693871116,6.12975470337336,0.352914729807591,168.773065399928
210,5.54893306633744,1.19294805863047,6.04886397947123,0.647209399826321,170.134468665234
211,5.41389684559196,2.06102309644935,8.30806344005837,0.634054390063901,168.956433482988
212,6.36655310063257,0.823041333509514,5.4766934108409,0.650772325277206,168.946634464079
213,5.6594504444005,4.48508027551334,5.00644815274921,0.0450240595105059,168.362932344917
214,7.65857749268624,4.5013344936629,6.90127975244315,1.05682286810299,167.896626352401
215,6.29504859211869,3.81020548192031,5.89987748103145,1.2903393552605,168.745018598365
216,8.78913017089545,2.32275136036492,7.07897011628537,1.50316563947527,164.001376221937
217,6.46176423308319,3.59240281549899,7.92538833461592,2.36919033601145,167.964886893816
218,5.40109176643698,2.91239758171253,6.52587905657077,1.45236544165299,168.969824407946
219,6.60539734912909,3.41442522919619,6.08503760188139,0.253269687081105,169.404613254303
220,5.66721494120997,3.29413689446321,7.5512811818298,0.299065289248369,168.839466498579
221,6.11292807641726,3.34235067581656,4.86927817219736,0.604023376725524,169.26282304123
222,7.4523572308176,3.45134685829476,5.35387681711047,0.403825196929201,168.551818162727
223,7.40651359587855,6.36301620488127,6.58314236342599,2.41325520586636,166.308139699674
224,7.6131079466022,2.69619038270376,5.86174536636018,2.37723116578851,166.637839783537
225,4.73642644135939,0.71670250626163,6.84346985882371,2.32586813668886,169.490166208435
226,5.01389117449889,0.116364669133535,6.91168835783684,1.0983834358328,170.080721072642
227,5.08028825303168,1.15396771447897,6.81542020645138,1.18779790789343,169.927198149315
228,5.01127373092839,3.03192014038869,9.22012584358263,0.405369971006616,167.157622521622
229,7.10465119847194,3.06342017793625,5.08308061362607,1.27472397372898,168.181789091854
230,5.33184402888933,0.317299907441826,6.49073039902597,3.87993529892922,168.097161847959
231,5.9889308128312,2.72363802948605,7.87980038868342,0.551265120615115,168.933289994
232,5.89350474289862,0.678473994683417,7.07466547553739,0.204285027049089,169.48429415556
233,5.19880089788426,0.982301628364858,3.03496421943163,0.0264478927296071,168.938442546462
234,4.53935591209071,1.4970514908442,4.49909462171208,0.670368109172971,169.552941064611
235,6.03295727081903,0.618230792395397,3.7980812663625,0.849432723184161,168.20159935697
236,6.2127318977969,3.88721920186094,5.74801003252304,1.63861095240332,168.424230509719
