"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44561324500561,1.9848098402622,1.29910668063532,0.089386810784031,129.839923211337
2,3.07709997524871,0.548421292076783,0.926152129508292,0.862508960384891,128.374427417152
3,2.74090752531995,0.304381537309235,4.25404667398018,2.15793515418752,132.70563855109
4,1.98020197844404,0.251905123198634,4.85254426919361,1.12786218957573,131.205114986821
5,2.98121177142617,0.236026442400224,4.66513676943811,1.5000879554138,131.877838413479
6,2.12112274306686,0.738290335313653,4.8011284422952,2.43599981613108,130.265458504538
7,2.80368007496618,1.01293172968246,3.34879624553555,0.613351840890606,133.695199371806
8,3.10426620432183,0.806968867482027,1.50078909627998,0.318354916945685,133.558615954381
9,2.76833369117892,1.027350966873,2.97925360484785,0.654974001155967,134.016477121184
10,2.72757636113065,0.71835572283039,3.34417732946979,0.980351566170163,133.960954291077
11,2.61663168614951,1.0185525438046,3.2629139464848,1.85791254285436,132.291334587436
12,2.75356535863949,0.128530867601675,3.39977113172538,1.2385707041557,134.310171389936
13,1.903436799978,0.366323722371963,3.08454632633794,2.11787249217041,131.683401311287
14,2.27331607350341,0.0496501575889723,3.72373134511517,2.09342960777037,133.635912271988
15,2.19140684489168,0.422197054832152,4.16220867571278,1.24654271205529,132.774902860807
16,3.12288614167257,0.983698933087756,3.92000066737553,1.44976833623404,132.378978374531
17,3.0232196396483,1.29805651386725,3.03831067929201,0.76321104791571,133.417303095632
18,2.06123764899544,0.51100304278789,3.07116763546556,0.822589905448212,133.719848127335
19,1.9635020927545,0.539091646865537,3.13350136804342,0.742454066220464,133.223431686592
20,1.33523144127542,0.245664545546016,2.12624553365912,0.904270031485103,129.089465469829
21,3.75124372206942,2.14245292294816,2.78957541859415,1.0906748227638,131.440207358756
22,3.75715645318852,1.21334172252286,2.50275356639217,0.600535845611352,132.731868233675
23,3.86029475941751,0.232981887656453,2.00608574669881,0.537552843795984,131.098973260072
24,2.16425740795855,0.0397464166601927,2.59473215575258,0.0140206639683092,136.469683919965
25,2.17715104311949,0.0320466977819534,1.77511944646983,0.206959426514135,135.934931828946
26,2.97064417661927,0.311711482270336,2.24511703374835,2.04639814315342,131.423996840448
27,3.35063354670273,1.59209334351515,4.85949038541775,2.01124703490833,129.855702508898
28,3.07476400507933,2.11524413650347,4.00119441609855,2.06268863682401,129.512850989432
29,3.74286078311852,1.19805744188444,3.11883754205395,0.929407847558566,132.147685343849
30,3.14133222790069,1.58197472441504,2.56963888683684,0.827762882780239,132.946132183206
31,2.42333314781789,0.0563482161305812,2.79341485569308,0.579198133634862,135.831775605453
32,2.58682528894324,0.507487996220112,2.28495676845649,1.26174763576175,133.748205672455
33,3.10030333759525,1.43167509795023,2.59975926820114,1.5213650081619,131.986798751042
34,3.18608940928064,0.918149280965879,4.15228358589565,1.30534713675111,132.069934436202
35,2.08273043654501,0.77590631257794,3.78342938434986,2.73355539982462,130.270440226177
36,2.79316955112366,0.787707408218838,3.48687761403256,3.05660345465669,130.865699213372
37,2.79314033748748,0.970440919208463,3.67656180571176,3.06810517471594,130.685544376272
38,3.13702521647152,0.991224708140137,3.70879694368566,1.84739732989821,132.235901754662
39,3.19398146064836,1.7444579423126,3.37331673534135,2.04993723595878,130.860164662737
40,3.08765745006147,0.39815620700727,3.76108054704777,1.17160919713327,133.140031207603
41,3.0170761079791,0.257338045064809,2.72803441325453,0.0201901178962044,135.388504802965
42,3.69439316594397,0.951575080213113,1.69974341772834,0.260233880353797,132.727825600749
43,4.10754828620346,0.272939507693141,1.73408939707516,0.642243708393583,129.002763604578
44,1.36920181941386,0.0271389132330624,1.94775867744613,0.371099189394381,131.557895120052
45,3.0432151774089,0.174462807209053,2.45442744835671,0.192177155288723,135.324690125558
46,2.84443893291682,0.123946929493995,2.40465390586271,0.188844810070929,135.866601274172
47,1.99971427309208,0.14718367096066,2.96366856726489,0.50262182730625,135.032737686365
48,2.40487735806617,0.149675864049461,2.02811073175332,0.646625835499528,135.302205394084
49,2.4438278344627,0.0292367007699954,2.68872990542681,0.0555374867565012,136.485396355422
50,2.07690104152604,0.292885802925071,3.21163591856216,0.114542371888433,134.770698948502
51,2.97181537278813,0.696231313539273,2.06910733881011,0.498101261521967,134.611720583057
52,3.47753157192313,0.850003845454337,1.93919979750924,0.336413969832315,133.632594009974
53,3.03334026413674,0.423676809557998,2.02135270118538,0.173385423160016,135.262308499912
54,2.08852240972337,0.318379916417538,2.25683390349961,0.355153477836888,135.232517364079
55,1.66194531891164,0.373517243090456,2.56722593530623,0.777507259448013,132.245165366873
56,3.56996583219763,0.000880761097626893,1.74568076155817,0.328953580877063,132.250482175682
57,2.85873295395211,1.67502309183345,1.61897308946561,0.278384273567942,132.383592244892
58,3.65934791549811,1.59637702958466,1.94746955225306,0.58917405461166,132.426744511883
59,3.64243199982557,0.634817317766699,2.24615288255664,1.43067415495081,130.982742985522
60,1.84921653498417,0.539699317567247,2.43599794964272,0.232060056222761,133.59990677581
61,3.2002333820951,1.29014077091864,2.42104508855434,0.0405995160652371,134.556157151501
62,2.07443805386035,0.123061316999546,2.27017783176874,0.0741576211203162,136.175018696054
63,2.43481980962801,0.436473398384483,3.01056333057378,0.186657855900555,135.340809899981
64,2.59243603454747,0.67411995302317,2.40453305343636,0.134851344911057,135.546073957874
65,2.22939423495666,0.780076298001528,1.76232287924707,0.507727249553234,133.312966443185
66,2.37692243780629,0.0710448542470253,2.11973442703421,0.0276057180101644,136.692646564855
67,1.95724564105602,0.206807942304254,2.29920494605705,0.308875826307293,135.220561896323
68,2.82425108565314,0.583944486768297,1.96859257229219,0.4090625221065,134.956650819583
69,3.01114860816751,0.0227900046760067,2.1332860797346,0.249863880519387,135.273471288429
70,3.01966865804391,0.192463768123893,2.59588670369329,0.237633564058891,135.273772891959
71,2.36374348609034,0.520017280793146,2.5151095107495,1.0634020273126,134.195700296954
72,2.33051148145779,0.72148528873121,1.29417294564394,1.80042687312259,127.45464965004
73,2.3407600050685,0.323183686001304,5.52992255279724,1.8255048049621,130.59681088502
74,2.07659769491057,0.843122745342791,3.49122167793291,3.33150698867131,128.657329915043
75,3.21913712962339,1.11624010711742,5.48887665394734,3.89305731218115,129.073957432212
76,3.22972140651792,1.60267482886022,4.07541615447994,3.38132921477172,129.234591858635
77,3.13042134674915,0.905126033073276,4.3855240918519,2.77074105373164,131.026839337409
78,3.31072089441941,0.985045089285226,5.19648545649114,1.90822005160359,129.881634917306
79,2.48683882596434,1.01824568838425,4.65202615027183,2.30707681724013,130.741733394673
80,3.04782107655457,1.24819321047741,4.55018478360529,1.20602204805417,131.066465027886
