"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43880077790814,0.209016155126819,13.8535901069617,5.14650838814802,148.411854478586
2,6.48400093867151,4.44893542949084,8.79742561240314,0.916087924187326,167.17179686378
3,6.58871107538292,1.94998745268956,9.89132701709418,1.72467999064031,166.675685593389
4,5.35304108128501,2.03191649464342,3.72676171202516,1.84690054869729,167.444962233044
5,5.49081316983625,2.61938939607302,10.756556554327,1.71697840693665,166.47387591899
6,5.96015310199952,2.65154594092941,5.14505154049617,0.396941829431296,169.72263461651
7,6.57139724369659,2.10320448925541,5.31338413432379,0.334489570209337,169.297739725321
8,4.93715537929361,2.75410610047829,6.34855646528783,0.514527357226048,169.097145870306
9,5.32741153332618,3.09526812518952,4.64458627284017,0.434251938917692,169.072463572023
10,4.76725562295925,1.73004117033235,6.14477676906923,0.001071492840151,170.161671143989
11,7.26840895592537,1.6418651008575,7.94928590845703,2.23050279009237,166.413994771842
12,7.17578207860543,4.32031434112984,10.3573931964493,0.650559795334091,165.639815105737
13,5.68725543197543,1.96280666711101,9.55157392480174,3.70357680288641,167.539412950242
14,5.80083885178812,1.2337279471269,6.70570336056613,0.494966147134327,169.731765149803
15,4.03806898463077,1.8019740107946,6.78776835706523,0.534716072547986,168.542512169718
16,4.3834820141913,3.0698875325254,6.67364010354465,1.84291343405636,166.879638658791
17,6.60002635650685,3.95719476982298,6.04885855112867,0.567777765050804,168.9607798292
18,6.69435612589687,2.5022396958623,6.84493496290896,0.0859287156821533,169.027647482991
19,5.98716122708492,3.90601057416213,4.22574373123101,0.640114910621421,168.322832851493
20,6.56463440181053,4.46213297171423,7.29041077477244,0.36859704714303,168.292762290368
21,6.5860974538072,4.92524299508723,7.70315018722551,1.12952726086557,167.497263005371
22,9.19537743276116,8.42427583941978,5.0733505701756,1.17768253969618,165.301444697675
23,8.19225542911502,5.79844731289602,6.89393169103639,0.224222429160542,167.470105987825
24,8.12631027572797,6.39937273604837,6.95125351775106,0.288499198993883,167.18907667645
25,6.77336729528079,6.8173989812268,7.5014031504008,0.571381460509587,165.487393001074
26,10.2423894936185,9.31866152781321,5.0605600966695,0.219270076812939,165.294426257733
27,8.60230413600634,8.73057003323871,5.01070181287369,0.337300286557792,165.317186973283
28,8.8329228259845,3.85634918801263,4.57885895609944,0.0991705356663363,166.229745975798
29,7.49413693925487,4.94619134295607,4.04777493204778,0.565579469424941,167.576774409052
30,6.79752194589194,3.63333173375202,6.31444008573856,0.402576076141367,169.013668179706
31,7.17667652095077,3.08864042657934,3.72262359394671,2.04703884721462,165.831548052961
32,6.66060465147128,2.74079773668521,9.15508542782738,1.59580415857396,167.346245487243
33,5.39568632373137,1.53297021826588,6.76505373580597,1.84958309757358,169.357297765176
34,5.79406004454728,0.444446168113138,7.18670607946371,0.833952329461214,169.194269326436
35,5.02434773836159,2.01919079288897,6.31185638025713,1.79361974945199,169.14687648682
36,5.13822883029431,0.591960845209388,7.03510584076264,1.54082563311066,169.701068970419
